        X1         X2         X3         X4         X5          Y
      -1.0   0.442413  -1.400110        3.0        7.0  -0.419184
      -3.0   0.109718  -3.207319        1.0        3.0   0.914905
       3.0   0.440008   3.435925        2.0        4.0   0.803217
       1.0   1.341172   1.749920        1.0        6.0   0.777659
      -3.0   0.735119  -2.088594        1.0        6.0  -0.594393
       3.0   1.647619   4.899215        1.0        0.0  -0.478084
      -1.0   2.209211   1.270526        1.0        2.0   2.075573
       3.0   0.264347   2.500165        3.0        7.0  -0.375275
      -1.0   0.104556  -1.298952        1.0        6.0   1.305297
      -1.0   6.162516   3.519425        1.0        4.0  -0.261709
       3.0   1.353267   3.602186        2.0        4.0  -0.861942
       3.0   0.712020   3.061069        1.0        2.0  -0.836415
       1.0   0.451323   1.331221        2.0        8.0   0.442822
      -3.0   0.931461  -2.250253        1.0        2.0  -0.166355
       3.0   2.069047   6.725816        1.0        8.0  -0.757875
      -3.0   1.288996  -0.814292        3.0        9.0   0.148378
      -3.0   1.451225  -1.058926        1.0        0.0   0.658458
       1.0   0.027695   0.932935        3.0        5.0   0.133287
      -3.0   0.616995  -2.404853        2.0        3.0   0.979459
      -3.0   0.342176  -2.268703        1.0        1.0  -0.206460
      -3.0   2.595556  -0.881013        1.0        5.0  -0.909674
       3.0   0.786446   2.113121        1.0        4.0  -0.106581
      -1.0   0.934878  -0.048616        5.0        9.0  -0.332109
      -1.0   0.215043  -2.193487        1.0        1.0   1.651164
       1.0   0.607246   0.628397        1.0        2.0  -1.419834
       1.0   0.491317   1.638883        1.0        0.0   0.572750
       3.0   0.114174   2.953947        3.0        6.0  -0.556054
       3.0   0.880428   2.657130        1.0        1.0   0.816084
      -3.0   1.635176   0.203264        1.0        3.0   0.103620
       3.0   1.624487   5.670303        1.0        0.0   0.050647
       1.0   0.124596   1.527896        1.0        2.0  -0.072514
      -3.0   0.646236  -1.977251        1.0        2.0  -0.597138
      -3.0   1.165313  -0.633802        1.0        8.0  -1.370103
      -3.0   2.232742  -2.184810        1.0        9.0  -0.685075
      -3.0   0.656165  -2.093900        1.0        0.0  -0.615167
      -1.0   0.570249   0.248391        1.0        3.0  -0.912051
      -3.0   0.485809  -0.654639        1.0        4.0   0.975314
      -3.0   2.040819   0.118327        3.0        9.0  -2.144401
      -3.0   1.443286  -1.415771        1.0        5.0   1.929533
       1.0   1.233463   1.922084        1.0        2.0   0.307288
      -3.0   1.943486  -0.792650        4.0        7.0  -1.200379
       3.0   2.760326   5.208030        2.0        3.0   0.526502
      -1.0   0.551429   0.330762        3.0        7.0   0.368344
       3.0   1.654004   5.931851        1.0        8.0  -0.956789
       1.0   0.599021   2.789868        2.0        5.0   0.635445
       1.0   2.538604   3.380912        5.0        9.0   0.997111
       1.0   1.829094   3.578254        4.0        8.0  -0.931050
       1.0   2.718699   4.123452        3.0        7.0  -1.411071
      -3.0   1.507115  -1.240980        2.0        6.0   0.171850
