        X1         X2         X3         X4         X5          Y
       3.0   1.193999   3.840874        1.0        1.0  -0.329549
       3.0   1.256035   3.926453        2.0        7.0  -0.995727
      -1.0   0.083585  -0.259420        2.0        4.0   0.895036
      -1.0   1.745348   1.463395        1.0        2.0  -0.861423
       3.0   1.313505   4.779708        1.0        2.0   1.145190
      -3.0   0.815455  -3.053727        4.0        7.0   0.826390
       3.0   0.234205   1.302089        1.0        0.0  -0.111442
       1.0   1.186698   1.953903        1.0        7.0  -1.651001
       3.0   1.165129   4.383982        1.0        0.0  -0.759366
      -3.0   1.068273  -0.693075        4.0        9.0  -1.109110
       1.0   0.083887   2.042267        2.0        7.0  -2.297479
       1.0   0.121923   1.156257        1.0        2.0  -1.061516
      -1.0   0.079762  -0.850091        2.0        7.0  -1.221593
       1.0   0.088416   0.134175        2.0        4.0   0.985492
      -1.0   2.625779   1.344340        1.0        3.0   0.062465
      -3.0   0.137061  -2.402498        1.0        0.0   0.795574
      -3.0   1.475705  -1.206208        1.0        1.0   1.549911
       3.0   0.410650   4.001714        1.0        0.0   0.400779
      -3.0   0.101310  -3.094926        1.0        8.0  -0.515954
       1.0   0.885209   1.494041        1.0        5.0   0.595631
      -1.0   0.114608  -1.934678        1.0        2.0   0.185267
       1.0   2.836871   6.630158        1.0        4.0  -0.557844
      -1.0   0.804278   1.573002        4.0        8.0   1.327782
       3.0   2.070988   3.449955        1.0        2.0  -0.107636
       1.0   0.517191   1.120160        1.0        4.0   0.996888
       3.0   1.539984   5.298778        3.0        6.0   0.385561
      -3.0   0.177459  -3.106990        1.0        4.0   0.773003
      -3.0   2.374511  -1.077037        1.0        4.0   0.238903
      -1.0   0.028533  -0.752611        4.0        8.0  -1.849921
       1.0   0.530695   1.179353        1.0        1.0   0.431542
      -1.0   0.359956  -0.361818        1.0        9.0  -1.490616
      -1.0   1.544345  -0.662709        2.0        5.0  -0.581287
       1.0   1.592258   3.840464        1.0        5.0  -0.790810
       1.0   0.564988   1.400811        1.0        1.0   0.599591
      -1.0   1.024920   1.174991        1.0        1.0   0.052225
       1.0   0.930554   3.353498        2.0        6.0  -0.581444
       1.0   0.645658   0.879672        1.0        3.0  -0.356267
      -1.0   0.160027  -1.228527        1.0        0.0   0.826789
      -3.0   3.244611  -0.613509        1.0        0.0   1.799325
       1.0   1.737085   1.251295        1.0        1.0   0.040130
      -3.0   1.068780  -0.276287        1.0        2.0  -0.348772
       3.0   1.273295   3.483832        2.0        7.0  -2.136101
       3.0   5.331932   8.983887        2.0        7.0  -0.493266
       3.0   1.223925   5.988248        1.0        0.0  -0.411445
      -1.0   2.116173   1.143700        1.0        4.0  -0.072771
      -1.0   0.104514  -1.544494        2.0        3.0  -0.046524
      -3.0   0.588350  -2.483426        1.0        8.0   0.356193
      -1.0   1.404607  -0.090714        1.0        0.0  -0.039555
       3.0   0.903384   3.813348        4.0        8.0   0.327209
       1.0   0.125593   0.266261        3.0        9.0  -1.694569
      -3.0   1.231694  -0.812288        1.0        1.0   0.743529
      -1.0   0.112861  -1.680005        1.0        4.0  -1.074834
