        X1         X2         X3         X4         X5          Y
      -3.0   0.584578  -0.180235        2.0        3.0  -0.587491
       1.0   0.175623   2.825070        1.0        5.0   0.662493
       1.0   0.487452  -1.281793        0.0        1.0  -0.162282
       1.0   0.122814   1.565717        0.0        6.0   1.929332
       3.0   1.478952   0.262062        2.0        8.0   0.097642
       3.0   2.293739  -0.046741        2.0        1.0  -0.509488
      -1.0   0.843989   0.699799        3.0        9.0   1.477937
      -3.0   0.638794   1.010264        2.0        8.0  -0.523868
      -1.0   0.112997  -0.864080        3.0        8.0  -0.166777
       3.0   0.495360   3.172175        1.0        0.0  -1.908313
      -1.0   0.456206   1.622770        1.0        2.0   1.506873
       3.0   2.384859   0.273166        4.0        1.0  -0.383371
      -3.0   0.766079   1.897149        0.0        5.0  -0.906692
      -3.0   1.513959   2.558640        2.0        4.0   0.665184
      -3.0   1.790432  -0.086588        0.0        9.0  -0.094542
       1.0   0.786606  -0.203110        0.0        9.0  -0.454225
      -3.0   1.091925   0.813516        0.0        9.0  -0.029346
       3.0   0.531104  -0.250361        0.0        9.0   1.060634
      -1.0   0.502128  -0.716503        4.0        6.0   0.269184
      -3.0   0.418303   0.593059        0.0        1.0   0.722931
      -1.0   2.976669   0.280903        1.0        7.0   1.452566
      -3.0   2.687026  -0.805527        4.0        0.0  -0.990286
       3.0   0.780699   0.229769        4.0        3.0   0.290764
       1.0   0.057292  -1.696003        3.0        6.0   0.023211
       3.0   0.261068   0.098010        1.0        1.0  -0.410559
      -1.0   0.380534   1.448454        2.0        8.0  -1.292337
       1.0   1.220319  -0.584785        3.0        5.0  -1.847668
      -1.0   0.425287   0.491850        2.0        6.0   0.204031
       3.0   0.992290  -1.087470        4.0        7.0  -0.190003
       1.0   2.224042  -0.184506        1.0        8.0   0.451703
       1.0   1.015810  -0.048687        0.0        3.0  -0.919485
      -3.0   0.280447  -1.986948        1.0        9.0  -0.144442
      -1.0   0.313080  -0.412539        2.0        6.0  -0.092900
       1.0   1.612434   0.509149        1.0        3.0  -0.929457
      -1.0   0.564094  -0.383257        4.0        9.0   1.799156
       3.0   0.268639  -1.054745        0.0        8.0  -0.446027
      -3.0   0.242616  -1.196197        0.0        6.0   0.623556
       1.0   0.164997  -0.432480        3.0        0.0   0.080391
       3.0   4.135258  -0.194177        3.0        9.0   2.133420
      -1.0   0.022016   1.202909        3.0        2.0   2.019196
       1.0   0.143766  -0.299009        3.0        4.0   0.493185
       3.0   0.352880  -2.178730        2.0        6.0  -1.943118
       1.0   1.707705  -0.825367        1.0        1.0  -1.143251
      -3.0   1.346286   2.081404        1.0        2.0  -2.161450
      -1.0   1.958603  -1.387837        2.0        9.0   0.324360
       3.0   1.152965   0.566864        3.0        8.0   0.435747
      -1.0   1.033013   1.273393        3.0        8.0  -0.779462
      -3.0   0.453247   0.224255        3.0        0.0   0.625660
       1.0   0.867194  -0.768529        1.0        3.0   0.561714
       3.0   0.091960   0.215393        1.0        6.0   0.075813
      -1.0   0.493440  -0.631095        2.0        2.0   2.313276
      -3.0   0.744460   1.053510        1.0        1.0  -1.253937
       1.0   0.135591  -0.156151        2.0        9.0  -1.275732
       3.0   0.253088  -0.503998        0.0        8.0  -2.163383
