        X1         X2         X3         X4         X5          Y
      -1.0   0.475623  -1.627344        1.0        7.0   1.101951
      -1.0   0.392435   0.531112        4.0        9.0  -1.461891
       1.0   0.825102   1.593905        3.0        6.0   0.418866
       3.0   1.916526   5.888309        1.0        6.0   0.964390
      -3.0   0.509438  -2.152432        3.0        6.0   0.228251
      -1.0   7.228476   5.731096        1.0        3.0  -0.022281
       1.0   1.867679   2.564615        2.0        7.0  -0.144880
      -3.0   0.806259  -3.688063        1.0        1.0   1.611731
      -3.0   2.172123   0.088977        1.0        0.0   0.424196
      -1.0   0.201599   1.177713        2.0        5.0   0.787424
       1.0   0.215554   2.169746        1.0        3.0   0.196986
       1.0   0.284669   2.009635        1.0        5.0  -1.772263
       1.0   0.926066   2.746610        3.0        8.0   0.446244
      -3.0   2.064509  -0.505710        1.0        0.0  -1.049882
       3.0   2.688391   5.165479        1.0        2.0   1.465131
      -3.0   0.599435  -2.844988        1.0        2.0   1.415524
       3.0   0.251614   3.555115        1.0        6.0   0.607191
      -3.0   0.922144  -2.526094        1.0        3.0  -0.258952
      -1.0   0.110137   0.727869        2.0        6.0  -0.838709
      -1.0   0.521421  -0.347604        1.0        0.0  -2.071554
      -3.0   0.354298  -2.072896        2.0        4.0  -1.480765
       1.0   0.852125   1.353825        1.0        1.0  -0.400982
      -3.0   0.241622  -1.984920        4.0        8.0  -0.256322
      -1.0   2.847184   2.557708        1.0        3.0   0.227487
      -3.0   1.094575  -2.084975        3.0        5.0   1.961419
      -1.0   0.458334  -0.399305        1.0        6.0  -0.345187
       1.0   0.355071  -0.196322        1.0        0.0  -1.416312
       1.0   2.481635   4.028941        1.0        3.0   0.693601
       1.0   0.159586   0.545369        1.0        0.0  -0.401971
      -3.0   2.722561  -0.997467        3.0        6.0  -2.283387
       1.0   1.683113   1.621579        2.0        5.0   0.309729
      -1.0   0.648435  -0.287315        1.0        7.0   0.078634
       1.0   0.788529   2.050713        1.0        4.0  -1.700371
      -1.0   0.904075  -0.913640        1.0        6.0  -1.540284
      -1.0   0.455993   1.152107        1.0        2.0   0.677089
       3.0   0.211422   2.304181        1.0        6.0   0.386457
       1.0   0.336427   2.597334        1.0        2.0  -0.778483
       1.0   0.775395   2.768350        2.0        4.0  -0.165127
       3.0   0.543736   2.370715        2.0        9.0  -0.296091
      -3.0   0.957560  -3.688668        1.0        1.0  -0.634603
      -3.0   1.291696  -2.733388        1.0        3.0   1.038864
       1.0   0.873304   1.273483        2.0        7.0   0.480627
      -3.0   0.689377  -3.638390        3.0        5.0  -1.329845
      -3.0   0.073380  -2.815320        1.0        2.0  -0.186653
      -3.0   0.067847  -0.484198        1.0        0.0   0.013494
      -3.0   0.251071  -3.741324        1.0        5.0   0.477950
      -1.0   3.995468   4.708856        3.0        7.0  -1.136395
      -1.0   0.670065   0.752407        4.0        9.0   1.187411
       3.0   0.404753   4.182717        2.0        4.0   2.000522
       3.0   0.761370   2.062908        2.0        8.0  -1.910436
