        X1         X2         X3         X4         X5          Y
       3.0   0.568358   2.833108        3.0        6.0   2.265229
       3.0   0.292928   3.560959        1.0        2.0   0.572133
      -3.0   1.180290   0.066297        2.0        4.0  -0.668728
      -3.0   0.292488  -2.112555        1.0        0.0  -0.195219
       3.0   0.224999   3.633272        2.0        3.0   2.485065
      -1.0   0.511799   0.627525        3.0        6.0   1.291765
       1.0   0.308183   1.774667        1.0        1.0   1.069568
      -1.0   0.928521   1.405980        4.0        7.0  -0.396460
       1.0   0.208585   1.709959        1.0        0.0   0.260914
      -3.0   0.082628  -2.025879        1.0        2.0   1.740934
       1.0   0.307512   1.459025        4.0        8.0   1.412914
      -3.0   0.804067  -2.196317        3.0        7.0  -1.306167
      -3.0   0.072399  -2.908685        1.0        8.0  -0.569641
       3.0   1.554263   3.064983        1.0        3.0   0.140506
      -3.0   0.059099  -2.182631        2.0        9.0   0.234019
      -3.0   0.613237  -2.401948        3.0        6.0  -0.076315
      -3.0   0.293697  -3.896948        1.0        1.0   0.513462
       1.0   0.548782   2.577061        2.0        4.0  -0.037705
      -3.0   1.676857  -0.009368        2.0        5.0   0.093048
       1.0   0.774270   1.536296        2.0        7.0  -0.240556
       3.0   0.498599   4.481783        1.0        3.0  -1.531836
      -3.0   0.121222  -0.417163        1.0        1.0  -0.095917
       1.0   0.894794   2.016885        1.0        4.0   0.311517
      -1.0   0.169396  -1.155693        1.0        3.0  -1.420172
      -1.0   0.404306  -0.432997        2.0        8.0  -0.850641
       3.0   0.198137   4.529367        3.0        6.0  -1.478704
      -1.0   0.394083  -0.089401        1.0        8.0   0.429938
       3.0   0.952446   3.094612        5.0        9.0  -0.101185
       3.0   0.529307   6.029950        3.0        5.0   0.824577
       3.0   0.473786   1.360765        2.0        3.0  -0.938089
      -3.0   2.608584  -2.136273        1.0        5.0  -1.757017
       1.0   1.158437   1.989642        1.0        2.0  -2.324577
       1.0   0.879571   2.375420        1.0        1.0  -2.375994
       1.0   1.382185   2.480313        3.0        8.0  -0.277104
      -1.0   0.457923  -1.064563        1.0        3.0   0.562902
      -3.0   1.653329  -1.952867        2.0        3.0  -0.183458
       3.0   1.386935   3.962119        1.0        1.0   0.105186
      -1.0   0.491567  -0.362784        1.0        6.0  -0.540015
      -1.0   0.236756  -1.665719        1.0        8.0  -1.183019
      -1.0   3.086848   2.955871        2.0        6.0   0.248237
       1.0   1.722866   2.407879        2.0        4.0   1.372334
      -1.0   2.219619   0.306082        1.0        7.0  -1.131133
      -1.0   1.574364   0.275625        1.0        7.0   1.305611
       3.0   3.244311   6.031952        3.0        8.0  -0.708360
       3.0   1.720429   3.647993        1.0        1.0   2.361542
      -1.0   4.687750   3.570232        1.0        0.0   0.588117
       1.0   0.360216  -0.347980        2.0        6.0  -0.666767
      -3.0   1.292962  -3.616077        1.0        2.0   0.559684
       1.0   1.347049   4.159104        1.0        3.0   1.794056
       1.0   0.495681   1.882081        4.0        9.0   0.118790
