        X1         X2         X3         X4         X5          Y
       3.0   0.457358  -0.087932        3.0        9.0  -0.120508
       3.0   1.586484   0.014039        4.0        0.0   0.311375
       3.0   3.561523  -0.705540        0.0        0.0  -0.979092
       3.0   1.974733  -1.786458        0.0        1.0   0.167086
      -3.0   0.252121  -2.419491        1.0        7.0  -0.754105
      -3.0   0.017841  -1.945126        2.0        1.0   1.283358
      -3.0   0.526971   0.590542        1.0        2.0   0.353450
       1.0   0.757476   1.323010        3.0        8.0  -0.982130
       3.0   0.325818  -1.018572        3.0        3.0   0.372170
      -3.0   0.979576  -1.432748        0.0        8.0   0.212676
       1.0   0.425184   0.200495        2.0        8.0  -2.793083
      -1.0   2.398106   2.072946        1.0        5.0   0.083532
      -3.0   3.132116  -0.007842        4.0        3.0   0.559629
      -1.0   0.408030  -0.573381        1.0        1.0  -0.612889
      -3.0   3.436354   1.393615        2.0        4.0   0.875665
      -3.0   1.046886  -0.236769        3.0        7.0   0.435598
      -1.0   2.738026  -0.998822        0.0        4.0  -0.989131
       1.0   0.006209   0.555633        1.0        4.0   0.289028
       3.0   0.379252  -0.519585        1.0        8.0  -0.235301
       3.0   1.683142  -0.983368        2.0        7.0  -1.066412
       3.0   1.015990   0.272391        4.0        7.0   0.946853
       3.0   0.578291   0.245750        3.0        1.0  -0.631402
      -3.0   0.275901  -0.903617        4.0        4.0  -0.683353
       3.0   0.575081  -0.675626        0.0        3.0   0.765391
      -1.0   1.143411  -0.610360        0.0        7.0  -0.593859
       3.0   0.053564  -0.571569        2.0        6.0   1.709627
      -1.0   0.289429  -1.714979        1.0        3.0  -0.194254
      -1.0   0.180285   1.516529        3.0        0.0  -0.295063
       3.0   0.631185  -0.960266        1.0        3.0   2.370778
      -1.0   0.139772   1.143571        2.0        1.0   0.370622
      -3.0   3.963381   0.210383        4.0        9.0  -0.830720
       3.0   0.252781  -1.109844        0.0        4.0  -0.222841
       1.0   0.871715   0.794530        4.0        6.0  -0.376262
       1.0   0.127994   0.501071        0.0        1.0   0.116103
       1.0   1.236541  -0.555132        2.0        1.0   2.215575
      -3.0   0.762847  -1.137076        3.0        0.0  -0.335727
      -3.0   0.643308   0.488542        1.0        7.0  -0.042465
      -1.0   0.348942  -0.937366        1.0        1.0  -0.083737
      -3.0   0.266421  -0.286379        4.0        3.0   0.200483
       1.0   0.044561  -0.667664        2.0        9.0  -0.397314
       1.0   0.092413   0.819003        3.0        4.0   0.123519
       1.0   1.484479   0.238080        4.0        2.0  -0.688968
       1.0   3.111810   2.128155        1.0        0.0   1.563764
       1.0   1.969426   0.646868        4.0        6.0   0.298341
      -3.0   0.934436  -2.148620        2.0        4.0   1.314143
       3.0   0.066957   0.234087        3.0        9.0  -2.556083
      -1.0   0.401579  -0.687200        4.0        5.0  -1.051425
       3.0   1.665538   0.368035        0.0        1.0  -0.210710
       1.0   1.085553  -0.678201        2.0        5.0  -0.689428
       1.0   1.538530  -0.580107        1.0        2.0   0.382037
       3.0   3.215652  -0.113534        2.0        5.0   0.558813
      -3.0   1.140145  -0.178975        3.0        7.0   1.927458
      -1.0   1.709687  -1.606308        3.0        4.0  -0.294998
      -1.0   3.456356   0.883919        1.0        1.0   0.724266
