        X1         X2         X3         X4         X5          Y
       1.0   1.279871   1.226468        1.0        2.0  -0.180224
      -1.0   0.275746   0.239008        1.0        2.0   2.503453
       1.0   0.113134   0.317632        2.0        8.0   1.034176
      -1.0   1.293608   1.205811        3.0        6.0   0.243675
       3.0   0.216725   0.234518        1.0        1.0   0.580802
       3.0   2.896374   2.866761        2.0        7.0  -0.134464
       3.0   0.267772   0.270002        1.0        6.0  -0.073689
      -3.0   0.473782   0.474925        1.0        1.0  -0.191364
       1.0   0.659948   0.687087        1.0        1.0  -0.747068
      -1.0   1.043353   1.016799        1.0        6.0  -1.357531
      -1.0   0.002892  -0.104366        1.0        0.0   0.390221
       3.0   0.160770   0.158340        1.0        3.0  -0.502061
       1.0   0.172030   0.290419        1.0        5.0   0.449196
       3.0   0.390845   0.400699        1.0        7.0   1.630231
      -1.0   0.676853   0.639002        1.0        5.0  -0.060772
       1.0   0.091312   0.051907        4.0        8.0   1.126928
       3.0   0.073936   0.205842        2.0        4.0  -1.754539
      -3.0   0.747662   0.618068        1.0        5.0  -0.597086
       1.0   0.479674   0.493123        3.0        7.0  -0.029422
      -1.0   0.158679   0.209558        3.0        9.0   0.324827
       1.0   2.182013   2.225017        2.0        9.0   0.821871
       3.0   3.782941   3.885906        1.0        2.0   1.507312
       3.0   1.118854   1.049394        1.0        2.0  -2.110301
       3.0   0.530687   0.577904        1.0        3.0   0.751124
      -3.0   0.435008   0.399367        1.0        2.0  -0.116460
       3.0   0.115859  -0.040828        1.0        2.0  -0.889173
      -3.0   0.293269   0.268078        1.0        2.0   0.981342
       3.0   0.991133   0.923773        1.0        3.0  -1.464468
       1.0   0.085900   0.221850        1.0        3.0   2.181015
      -1.0   1.476407   1.387601        1.0        2.0  -1.408868
      -1.0   0.037154   0.025432        2.0        5.0   0.411847
       3.0   4.737762   4.742287        5.0        9.0  -1.853128
      -1.0   0.222459   0.288426        2.0        8.0  -0.566362
      -1.0   0.167173   0.337410        1.0        4.0  -2.023261
      -3.0   1.733699   1.763608        1.0        1.0   0.027204
      -1.0   0.213458   0.167406        1.0        3.0   0.569232
      -1.0   0.475283   0.292869        2.0        6.0   1.488884
      -1.0   2.115420   2.062591        3.0        6.0  -1.835008
