        X1         X2         X3         X4         X5          Y
       3.0   0.736134  -1.213419        3.0        8.0  -1.410151
       3.0   1.880195  -0.244698        4.0        1.0  -2.547653
       1.0   0.020842   0.829958        1.0        4.0   0.137078
       3.0   0.083490  -0.805716        1.0        0.0   1.101047
       3.0   1.105519  -0.591688        1.0        3.0  -0.533309
      -3.0   0.036054  -1.249412        2.0        5.0  -0.961094
       3.0   0.048506   0.144121        3.0        0.0   1.531118
      -3.0   0.456600  -0.884952        0.0        5.0   1.163652
       1.0   0.671837   0.089358        2.0        1.0   1.506347
       1.0   1.764181   0.385665        4.0        8.0  -0.949801
      -3.0   0.861796  -0.021458        4.0        7.0  -1.073665
      -1.0   1.414247  -0.613964        2.0        7.0  -0.202771
       3.0   1.361145   0.157481        4.0        0.0  -0.082889
       1.0   2.645009  -0.670860        1.0        9.0  -1.889971
      -1.0   0.000794  -1.324301        2.0        6.0  -0.280087
       3.0   2.325210  -0.904751        2.0        6.0   0.311629
       1.0   1.286357  -0.354629        0.0        0.0  -0.526446
      -3.0   0.068689  -0.706833        0.0        5.0  -1.297444
       1.0   3.374083   0.811694        1.0        3.0  -0.146851
       1.0   0.017116   0.998797        0.0        8.0   0.165312
      -1.0   0.826219  -0.522573        3.0        4.0   1.511648
      -1.0   2.457996   0.577695        3.0        9.0   0.520837
       3.0   2.100194   0.274765        0.0        8.0  -0.332873
      -3.0   0.085005  -1.299677        4.0        7.0  -0.882599
       3.0   4.786020   0.637881        2.0        4.0   1.232294
      -3.0   0.469067  -0.014958        1.0        9.0   0.109939
      -1.0   0.088078  -0.368667        4.0        8.0   0.076879
       3.0   0.089186  -0.946069        3.0        0.0  -0.216604
       1.0   0.354890  -0.713324        4.0        7.0  -0.600718
      -1.0   3.507795  -0.886754        3.0        3.0   0.310114
      -1.0   0.246146  -0.083017        3.0        2.0  -0.303401
       1.0   0.085955  -0.283956        3.0        4.0  -0.156450
      -3.0   3.426659  -0.110988        3.0        1.0  -0.616176
      -3.0   0.558677  -1.125415        3.0        1.0   0.098810
       3.0   2.653033   0.090587        4.0        3.0  -0.223144
       3.0   3.234436  -0.345098        3.0        2.0  -0.492078
      -1.0   1.112134   0.300916        1.0        2.0  -0.333651
       3.0   4.016560  -1.268363        4.0        3.0   1.215262
      -1.0   0.091994  -0.362408        4.0        3.0   0.882995
       1.0   0.623887  -1.099884        4.0        0.0  -0.249782
       3.0   0.216817   0.437767        4.0        1.0   0.293605
       3.0   0.165501   0.274934        3.0        5.0  -0.763030
       3.0   0.178460   0.165354        2.0        1.0  -0.564024
       3.0   2.572159  -0.764080        2.0        1.0  -0.618005
      -1.0   0.014027  -0.053814        4.0        7.0  -2.185757
       1.0   1.128046  -0.389300        0.0        0.0  -0.203451
       1.0   0.358722   0.030446        0.0        0.0  -0.813800
       1.0   1.528497  -0.287012        0.0        6.0  -2.349283
      -3.0   0.800016   1.131856        2.0        4.0  -1.728819
      -3.0   0.086164   1.731603        2.0        6.0   0.320056
       1.0   0.599723   1.469805        1.0        9.0  -0.377743
      -3.0   0.087611   1.580819        2.0        7.0   0.010647
