        X1         X2         X3         X4         X5          Y
      -3.0   0.646561   0.789509        1.0        5.0  -0.017415
      -1.0   1.750258   1.752814        1.0        9.0  -0.070612
      -3.0   1.106333   1.041219        1.0        1.0  -0.609804
       3.0   2.071330   2.026094        1.0        3.0   1.339381
      -3.0   0.625425   0.652661        1.0        3.0   1.217253
       1.0   1.148814   1.239725        2.0        6.0  -0.336772
      -1.0   1.527206   1.345716        2.0        5.0  -0.117693
      -3.0   0.984383   1.021545        1.0        2.0  -2.548045
       3.0   0.869401   0.688160        1.0        5.0  -0.053731
       3.0   4.113885   4.233561        1.0        2.0   0.301123
      -1.0   0.164009   0.013961        3.0        8.0   0.877615
       1.0   0.516523   0.658010        1.0        1.0   0.084085
       1.0   0.452497   0.385361        1.0        2.0  -0.367597
       3.0   0.606218   0.441960        4.0        8.0  -0.531039
      -1.0   0.876370   0.948235        1.0        2.0   0.352135
      -3.0   0.383240   0.478433        2.0        6.0   0.587931
      -1.0   0.614997   0.575893        1.0        1.0   0.628992
       1.0   3.987628   3.843173        1.0        0.0   0.580684
       3.0   0.991043   0.990649        1.0        1.0  -0.006439
      -3.0   3.555465   3.475104        1.0        5.0   0.692593
       1.0   0.064487   0.148547        1.0        3.0  -1.277409
      -1.0   0.046596  -0.041451        1.0        3.0   0.008795
       1.0   0.634776   0.565166        3.0        6.0  -0.532092
       1.0   0.925096   0.969670        2.0        4.0   1.064699
       3.0   0.233678   0.041421        3.0        5.0   0.640893
      -1.0   1.354920   1.423726        1.0        0.0  -0.896232
      -3.0   0.520460   0.478551        3.0        8.0   0.623392
      -1.0   0.710072   0.645538        1.0        7.0   0.112315
       1.0   1.584809   1.460704        1.0        2.0   0.877985
       1.0   1.412223   1.551639        3.0        7.0   0.778919
      -1.0   0.582495   0.538499        1.0        0.0   0.216546
      -3.0   0.717055   0.721216        2.0        7.0   0.511468
      -1.0   1.084554   1.096033        5.0        9.0  -0.703116
       1.0   1.809117   1.793506        1.0        0.0  -1.532349
      -3.0   3.842843   3.795076        1.0        0.0  -0.501363
      -3.0   0.731041   0.717964        1.0        4.0  -0.113591
      -3.0   1.143335   1.195591        1.0        7.0  -2.557421
