        X1         X2         X3         X4         X5          Y
      -3.0   0.085046  -2.567010        2.0        5.0   0.263487
       3.0   0.113271   1.990153        1.0        6.0   0.228574
       1.0   0.061825   0.353824        2.0        4.0  -0.153367
       1.0   1.637512   1.125137        2.0        4.0   0.185652
       1.0   4.348806   5.339306        1.0        1.0   0.974182
      -1.0   0.314555  -0.774952        2.0        5.0  -0.292134
       3.0   1.369523   5.201579        1.0        0.0  -0.698007
      -1.0   0.171026  -0.472965        1.0        4.0  -1.513498
      -1.0   0.060220  -0.131889        2.0        3.0  -4.325945
      -3.0   0.693051  -3.112388        1.0        1.0  -0.263121
      -3.0   0.165522  -2.907529        1.0        6.0   1.303001
      -1.0   0.060438  -1.532520        1.0        0.0   2.015801
      -1.0   0.408989  -1.317009        1.0        3.0  -0.148883
       3.0   1.557924   4.553213        2.0        8.0   0.234224
       1.0   0.300417   1.334733        1.0        2.0   0.761880
       1.0   1.094387   1.255676        1.0        1.0   0.076566
      -3.0   0.024629  -2.268198        1.0        1.0  -1.571183
       1.0   0.586665   1.518953        2.0        6.0   0.377109
      -3.0   1.017889  -2.272034        1.0        4.0   0.845282
      -3.0   1.397164  -3.649897        1.0        6.0   1.606770
       3.0   1.906991   5.243711        2.0        4.0  -0.301997
       1.0   3.674097   4.700277        1.0        0.0  -0.057578
       1.0   0.453210  -0.073493        2.0        3.0  -1.193685
      -3.0   2.806975   1.375463        1.0        6.0   0.333602
      -3.0   0.341999  -1.661542        1.0        3.0  -0.641968
       1.0   1.899643   4.223880        1.0        6.0  -0.011649
       3.0   0.346078   4.028218        3.0        9.0  -1.114321
       3.0   2.087625   5.728063        4.0        7.0   1.559923
      -1.0   0.372879   0.110942        1.0        6.0  -0.454964
       1.0   0.401318   1.443965        1.0        9.0  -0.810314
      -3.0   0.105838  -3.448332        2.0        7.0   0.026426
       1.0   0.499165   1.211842        2.0        5.0   0.286621
      -1.0   0.696572   0.006457        1.0        8.0  -0.988447
      -3.0   0.585703  -2.361866        1.0        0.0   0.203150
      -3.0   0.470915  -3.856550        2.0        5.0   0.697214
       3.0   0.443091   3.978105        3.0        5.0  -0.366838
       1.0   0.115319   0.138138        1.0        1.0   0.051675
       3.0   3.199664   7.151179        1.0        0.0  -0.402407
      -1.0   0.224279  -1.136445        2.0        5.0  -0.151529
       3.0   0.723280   1.849431        1.0        0.0  -0.716636
      -1.0   3.212867   2.130897        1.0        0.0   0.724869
       1.0   0.509395  -0.170421        2.0        9.0  -0.487308
       3.0   0.662926   3.367216        3.0        6.0  -0.116750
       1.0   0.365740   1.378058        3.0        6.0  -0.637283
       1.0   1.999221   1.961692        2.0        3.0  -0.416517
       1.0   0.148799   0.588647        1.0        1.0  -0.108092
      -1.0   1.734940   1.920199        2.0        9.0   1.939747
       3.0   1.555399   5.148491        1.0        5.0  -1.127575
      -1.0   0.119946  -1.421147        1.0        2.0  -1.269022
      -3.0   0.837559  -3.995093        1.0        4.0   0.651222
