        X1         X2         X3         X4         X5          Y
       1.0   1.163800   1.196894        1.0        2.0  -0.181717
      -3.0   3.193214   3.031316        1.0        8.0  -0.471890
       1.0   0.404134   0.357977        3.0        6.0  -0.170838
      -3.0   2.503333   2.542020        1.0        1.0   0.103837
      -1.0   1.064293   1.081820        2.0        9.0   0.587327
      -1.0   0.538074   0.365256        3.0        8.0  -0.388703
      -1.0   0.232255   0.152446        2.0        4.0   0.525630
       3.0   0.558642   0.564401        4.0        7.0  -1.648533
      -3.0   0.022611  -0.011483        2.0        6.0   1.311562
      -1.0   5.003422   4.926752        1.0        2.0   0.970252
       3.0   0.372316   0.342381        1.0        2.0   0.084144
      -1.0   0.609943   0.609259        3.0        7.0  -0.322320
      -1.0   0.176750   0.174205        1.0        3.0  -1.688519
      -1.0   3.793863   3.767243        1.0        1.0  -0.673278
       3.0   2.049307   2.118760        1.0        0.0  -0.556023
      -1.0   0.777473   0.831200        1.0        9.0   1.143597
       1.0   0.212445   0.262041        2.0        5.0  -0.228339
       3.0   1.115012   1.211766        2.0        9.0   0.906900
       1.0   0.575622   0.460565        1.0        8.0   1.389123
       1.0   1.247553   1.217184        3.0        9.0   2.315604
      -1.0   3.802493   3.976738        2.0        4.0  -0.289371
       3.0   0.692307   0.834029        3.0        5.0   0.653621
       3.0   0.458637   0.579891        3.0        8.0  -0.378839
       3.0   1.192012   1.165459        1.0        8.0   1.271797
       1.0   1.320308   1.239060        3.0        6.0   0.716578
       3.0   2.160002   2.183370        2.0        6.0  -0.771683
       1.0   0.871615   0.799051        1.0        5.0  -1.334390
       3.0   0.387587   0.280168        2.0        3.0   1.839263
      -3.0   0.294237   0.364478        1.0        0.0  -1.175458
      -1.0   1.235994   1.195828        1.0        8.0  -1.458319
       3.0   2.540420   2.467368        1.0        2.0  -1.344788
      -1.0   4.611481   4.881541        1.0        0.0  -0.026198
      -3.0   0.528354   0.619138        4.0        8.0   0.749933
       3.0   1.076577   0.962399        1.0        5.0   2.952397
       1.0   0.036344   0.044386        1.0        2.0   1.568604
       3.0   0.344235   0.240005        1.0        0.0   1.870901
      -1.0   1.256799   1.204312        1.0        3.0   0.389508
       3.0   4.612760   4.661898        2.0        3.0  -2.344153
      -3.0   0.733427   0.894003        2.0        5.0  -0.357461
