        X1         X2         X3         X4         X5          Y
       3.0   1.819314   1.918577        2.0        8.0  -0.741171
      -3.0   1.073971   1.005545        2.0        8.0  -0.461386
       1.0   1.989728   2.059755        2.0        6.0   0.711468
      -1.0   0.003870  -0.116627        1.0        9.0  -1.106070
      -3.0   2.373286   2.479137        2.0        7.0  -1.003186
      -1.0   0.029465   0.014467        1.0        1.0  -0.043175
       3.0   0.628536   0.814041        1.0        0.0   1.151311
       3.0   0.016365   0.105657        2.0        4.0  -0.732762
      -1.0   0.053382   0.068582        4.0        9.0  -0.125800
      -1.0   1.622417   1.633205        1.0        2.0  -0.949576
      -3.0   0.978996   0.827706        1.0        1.0   0.393520
       3.0   0.272028   0.152689        1.0        1.0  -0.122789
       3.0   1.360745   1.438808        1.0        0.0   0.200273
      -3.0   0.015469   0.145721        3.0        8.0   1.608253
      -1.0   0.935216   0.904811        3.0        9.0   0.445714
       1.0   1.895338   2.005472        2.0        9.0  -0.641324
       1.0   2.478199   2.454060        2.0        3.0  -0.880381
      -3.0   0.494108   0.541933        1.0        0.0  -0.407201
      -3.0   0.733040   0.733801        3.0        6.0  -1.163977
      -1.0   1.799056   1.752729        1.0        2.0  -0.878906
       1.0   1.620649   1.569992        1.0        0.0   1.284171
       1.0   3.890319   3.883966        3.0        8.0  -1.375853
       3.0   0.086679   0.345187        1.0        0.0   0.150537
      -3.0   1.410031   1.414159        2.0        9.0   1.938481
       1.0   0.439925   0.524523        1.0        0.0   0.203675
      -1.0   0.435787   0.352808        2.0        3.0  -1.678995
       1.0   0.455517   0.371192        1.0        7.0   1.146430
       1.0   0.705217   0.770509        2.0        8.0   0.818948
      -1.0   1.094573   1.004761        1.0        4.0   0.343501
      -1.0   0.140516   0.104838        1.0        1.0   1.128459
       1.0   0.244691   0.360895        2.0        7.0  -0.288879
      -3.0   1.248255   1.224906        1.0        3.0  -0.075388
      -1.0   0.698458   0.607836        1.0        0.0  -1.007531
      -3.0   0.670546   0.695980        1.0        2.0   0.847150
       3.0   1.134330   1.112877        1.0        5.0   0.496967
      -1.0   0.299214   0.363126        1.0        0.0  -1.012573
       3.0   0.203479   0.031623        1.0        4.0   0.396264
       1.0   0.502523   0.419721        1.0        1.0  -0.418849
      -1.0   2.263846   2.110918        3.0        7.0  -1.457952
