        X1         X2         X3         X4         X5          Y
       1.0   1.196308   0.004595        2.0        1.0   0.241758
      -3.0   0.370460  -0.895575        2.0        2.0  -1.413469
      -1.0   3.865912   0.766236        2.0        8.0  -0.690868
      -1.0   1.830075   0.524135        2.0        0.0   0.336295
       1.0   0.417219  -0.558900        2.0        1.0  -0.561355
       1.0   0.522355  -1.054278        4.0        0.0  -1.410170
       3.0   0.801629   0.465257        3.0        6.0  -0.753820
      -1.0   1.191529  -0.358048        2.0        8.0   0.133745
       3.0   0.113812  -0.351955        2.0        0.0  -0.778326
      -1.0   0.869018  -2.480774        3.0        3.0  -1.830411
       1.0   0.636791   1.447752        0.0        6.0   1.128017
       1.0   0.228754  -1.423114        0.0        6.0   1.306178
       3.0   0.976500   0.919132        0.0        7.0  -0.925997
      -1.0   1.314115  -0.194527        0.0        6.0  -1.135624
       3.0   0.289676   1.157116        1.0        0.0  -0.842261
      -1.0   0.854624  -0.885427        4.0        8.0   0.002034
      -1.0   1.189313  -0.214950        4.0        4.0  -0.471344
       1.0   1.296638   2.026925        1.0        2.0   0.342940
       3.0   0.514928  -0.631697        0.0        7.0   2.212735
      -1.0   0.917922  -0.212666        1.0        2.0  -0.043399
      -1.0   0.286435  -1.248271        3.0        8.0   0.588201
       1.0   2.984077  -1.324383        3.0        0.0  -0.485748
      -3.0   0.762955  -0.644717        3.0        1.0   0.101328
      -3.0   0.122492  -0.049874        4.0        7.0  -0.095811
       3.0   0.077347   1.079575        2.0        4.0   0.399226
       3.0   0.315173   0.389715        4.0        1.0   0.336273
      -3.0   1.791652  -0.989321        2.0        1.0   0.303570
       1.0   0.243773  -0.113220        3.0        4.0   0.269840
       1.0   3.153173   0.385254        3.0        7.0  -2.543396
       1.0   2.143593  -0.755964        3.0        4.0  -0.621696
       1.0   1.086720  -0.115916        1.0        4.0  -0.088837
      -1.0   2.397884  -0.901771        0.0        0.0   0.030649
       1.0   0.570557   0.820365        2.0        3.0   0.133446
       3.0   0.019287  -0.475959        1.0        8.0  -0.606911
      -3.0   0.886723  -0.327857        0.0        5.0   1.752067
      -3.0   0.072747   0.147568        2.0        7.0  -0.967455
      -3.0   0.454129  -0.859563        0.0        5.0   0.451326
       1.0   0.061807  -0.182837        3.0        5.0  -0.693949
      -1.0   0.054773  -0.310649        4.0        6.0   0.555116
      -1.0   2.402612  -1.117930        0.0        1.0   0.195850
      -3.0   0.150665   0.048822        4.0        2.0   2.130776
       3.0   0.946590  -0.605877        2.0        2.0   0.730887
      -1.0   0.302756   0.299095        4.0        8.0  -0.126714
       1.0   1.115125   0.930336        1.0        2.0   2.003727
      -3.0   0.357616  -1.080548        4.0        2.0  -1.052832
      -1.0   0.243228  -0.481504        1.0        6.0  -1.526875
       3.0   1.380878  -0.272039        3.0        1.0  -0.868543
       1.0   0.695828  -0.236760        3.0        7.0   0.899402
       1.0   0.057785   0.994292        2.0        9.0   1.150222
      -3.0   0.227089   0.654968        2.0        5.0  -0.584312
      -3.0   0.149356   0.288334        3.0        5.0   0.003443
      -1.0   1.912911  -1.041294        1.0        8.0   2.174332
      -3.0   1.017684  -0.488012        4.0        6.0   1.434590
      -3.0   0.532763  -0.678074        3.0        9.0   0.094685
