        X1         X2         X3         X4         X5          Y
       3.0   0.505177   0.720062        2.0        8.0  -0.809534
      -3.0   0.537304   0.641448        1.0        2.0  -0.241866
       3.0   1.251682   1.143569        2.0        5.0   0.902421
      -3.0   0.141388   0.144417        1.0        3.0   1.437006
       3.0   0.897570   0.793473        1.0        2.0   0.654702
       3.0   0.700012   0.722799        3.0        9.0  -0.325095
       3.0   0.112058   0.147115        1.0        2.0   0.350151
       3.0   0.180561   0.150531        3.0        6.0  -0.582941
      -1.0   0.712827   0.651521        1.0        4.0  -0.365132
       1.0   3.251232   3.311689        2.0        7.0   0.087204
      -1.0   1.054800   1.292480        1.0        0.0  -0.126760
       1.0   2.058924   1.983182        1.0        0.0  -1.264323
      -3.0   0.478983   0.415313        1.0        6.0   0.453623
       3.0   0.217795   0.126597        1.0        1.0  -0.085275
      -3.0   0.075346   0.097599        1.0        5.0  -1.289293
      -3.0   1.751992   1.803545        1.0        1.0   0.607058
       1.0   0.380733   0.585607        1.0        2.0   0.960673
       3.0   0.668212   0.595865        1.0        1.0   0.463088
       1.0   0.465578   0.607411        2.0        3.0  -0.494227
       3.0   0.178775   0.236423        1.0        4.0  -0.209144
       1.0   0.250281   0.315644        2.0        4.0   0.112942
      -3.0   0.737575   0.718047        1.0        4.0   0.329892
      -3.0   0.129589   0.138407        2.0        8.0   0.434867
      -1.0   2.460560   2.446979        2.0        3.0   0.439520
      -3.0   0.568465   0.588201        1.0        2.0  -0.542091
       3.0   1.018902   1.027002        1.0        1.0  -0.322445
      -1.0   1.134973   1.087144        3.0        7.0  -0.021265
       3.0   0.188872   0.207148        1.0        7.0   0.054258
       1.0   1.339932   1.221060        4.0        9.0  -0.651140
      -3.0   2.186068   2.320750        1.0        6.0  -0.483418
       1.0   2.246119   2.243118        1.0        1.0   0.184007
       1.0   3.536219   3.403397        1.0        1.0   0.608730
       1.0   0.638550   0.630385        2.0        6.0  -0.355360
       1.0   0.819924   1.037889        1.0        0.0  -0.063210
       1.0   0.925497   0.931391        2.0        7.0   1.465354
       3.0   1.410220   1.450880        2.0        4.0   0.445437
       1.0   0.180031   0.182774        1.0        2.0   0.532102
       1.0   0.284911   0.302156        1.0        2.0  -0.485008
       1.0   2.194882   2.201715        1.0        1.0  -0.582072
