        X1         X2         X3         X4         X5          Y
      -3.0   0.877521   0.983777        3.0        6.0   0.468707
      -3.0   0.874430   0.824582        1.0        9.0  -0.424632
       3.0   0.753157   0.693476        1.0        0.0   1.961539
       3.0   1.654751   1.653665        1.0        2.0   0.139171
      -3.0   1.330733   1.318030        1.0        3.0  -0.041487
       1.0   0.703290   0.751764        1.0        0.0   0.611789
      -3.0   0.698400   0.662590        1.0        3.0  -1.199086
      -3.0   0.861553   0.838682        3.0        6.0  -0.291097
      -1.0   1.036729   1.155037        1.0        4.0  -1.087832
       3.0   0.267269   0.265406        4.0        9.0  -0.897241
       1.0   1.108498   1.118634        3.0        8.0   1.354360
       3.0   0.588588   0.582948        1.0        6.0   1.108491
       1.0   0.672192   0.686141        1.0        1.0  -0.794959
      -1.0   1.349831   1.421615        4.0        8.0   1.203509
      -1.0   2.884667   2.739433        3.0        6.0   0.688401
      -3.0   0.173648   0.199546        1.0        3.0   0.626806
      -3.0   0.103896   0.006079        1.0        4.0  -0.583572
      -1.0   0.075602   0.010996        1.0        2.0  -2.114513
       1.0   1.328136   1.376867        1.0        3.0   0.724503
      -1.0   0.717989   0.847732        1.0        1.0   1.801352
      -3.0   0.307143   0.272077        1.0        6.0   0.172232
       1.0   2.364980   2.337223        1.0        2.0  -1.097910
      -3.0   2.370859   2.392599        1.0        0.0  -1.599221
      -1.0   0.420223   0.548308        5.0        9.0  -0.660522
       1.0   0.319424   0.421283        1.0        8.0  -0.421405
      -1.0   3.520337   3.488560        1.0        9.0  -0.710919
       1.0   0.955492   0.999557        1.0        2.0   0.274204
      -1.0   2.515740   2.439776        4.0        8.0   0.940444
       1.0   0.597695   0.796987        2.0        8.0  -3.580163
      -1.0   1.407317   1.322889        3.0        7.0  -1.095582
      -1.0   0.908483   0.822066        3.0        8.0  -1.444454
       1.0   0.390279   0.450149        1.0        1.0   1.410812
      -1.0   0.839537   0.657105        1.0        7.0   1.273762
      -3.0   0.737763   0.789801        2.0        8.0  -0.894073
       3.0   1.462838   1.472161        1.0        1.0  -0.638622
       3.0   0.275000   0.347430        3.0        7.0   0.487193
       1.0   2.394981   2.126545        4.0        8.0   0.815972
       1.0   3.595041   3.592962        1.0        7.0  -0.693916
      -1.0   1.075649   1.250060        1.0        4.0   1.362845
