        X1         X2         X3         X4         X5          Y
      -3.0   0.273312  -4.003599        2.0        8.0  -0.603028
       1.0   0.064143   0.542413        2.0        7.0  -0.076802
       3.0   0.055981   2.559606        1.0        0.0  -1.359843
       3.0   2.157644   5.217796        1.0        0.0  -1.059703
      -1.0   1.389186  -0.449153        1.0        4.0   0.039103
      -3.0   1.604046  -1.269306        1.0        3.0   1.459164
       3.0   0.971291   3.278379        4.0        7.0  -0.917526
      -1.0   0.849250   1.183638        5.0        9.0   1.170053
      -1.0   1.960964  -0.215654        2.0        8.0   0.465250
      -1.0   1.236023   0.546786        1.0        1.0   0.574734
      -1.0   0.402514  -1.899143        1.0        1.0  -1.327860
       3.0   0.673160   2.207734        1.0        1.0   2.355061
      -1.0   0.123494  -2.398961        2.0        3.0   1.514983
       3.0   0.078084   4.720761        2.0        5.0   0.433113
       3.0   3.659983   3.796272        1.0        2.0   1.131210
      -3.0   0.059796  -1.867439        1.0        5.0   0.490931
       3.0   0.607258   1.369177        1.0        2.0   0.914577
      -3.0   1.404890  -1.643162        1.0        4.0   0.107694
      -3.0   1.257501  -3.670995        1.0        3.0   0.029026
       1.0   0.716924   0.794090        1.0        2.0  -0.253288
      -1.0   0.816963  -0.040126        1.0        5.0  -2.437903
       1.0   1.721916   1.299071        1.0        4.0   0.938143
      -1.0   0.167360  -0.040440        2.0        9.0  -1.327789
       1.0   0.582937   0.819769        1.0        3.0  -0.708318
      -1.0   0.300778  -0.882098        1.0        0.0   0.130838
       3.0   4.219974   8.645164        1.0        1.0  -0.488997
      -1.0   0.058558  -2.611368        1.0        3.0  -0.954002
      -3.0   0.997311  -2.050500        1.0        3.0  -0.158507
       3.0   0.607811   5.552561        2.0        4.0   1.701930
       3.0   0.007890   4.747334        4.0        9.0  -0.872622
      -1.0   0.464523  -2.214136        2.0        6.0  -0.036238
       3.0   1.093746   2.531645        2.0        5.0  -0.191478
      -3.0   0.898670  -2.282829        1.0        6.0  -0.517032
       1.0   1.232759   2.607701        2.0        9.0  -0.975325
       1.0   0.957282   2.188912        1.0        7.0   1.203769
      -3.0   0.327696  -3.100537        1.0        9.0  -0.653026
       3.0   0.111918   3.239249        3.0        8.0   0.898771
      -1.0   1.373163   0.247220        2.0        3.0   0.285996
      -3.0   1.650363  -1.033964        1.0        0.0   0.077742
       3.0   0.382229   2.053179        1.0        1.0  -0.418123
      -3.0   0.251327  -3.903012        1.0        3.0   0.352918
       1.0   0.014083  -0.177931        1.0        0.0  -1.357071
       1.0   0.305266   1.709203        5.0        9.0  -1.807572
      -3.0   0.342745  -3.525096        2.0        7.0  -0.448104
       1.0   0.411942  -0.557597        1.0        7.0   0.960075
      -3.0   0.155412  -2.282786        1.0        3.0   0.443941
       1.0   0.012181   1.010924        2.0        9.0   0.522295
      -3.0   0.877721   1.513188        2.0        6.0   1.074940
       1.0   2.024607   5.000741        1.0        5.0  -0.767125
