        X1         X2         X3         X4         X5          Y
      -1.0   2.565595   0.425184        1.0        1.0   2.195334
       3.0   0.626237  -0.607282        4.0        1.0   0.320285
      -3.0   0.353444  -0.351263        3.0        9.0   0.344963
      -3.0   0.261258  -0.059504        4.0        2.0  -0.975918
       3.0   1.342902   1.174149        1.0        0.0   1.271574
      -3.0   0.133930  -1.087336        4.0        2.0  -0.173918
       3.0   0.107318   1.736445        2.0        8.0   0.410591
      -1.0   0.113140   0.559843        0.0        5.0   0.873963
       1.0   1.734545  -2.245926        0.0        5.0  -0.088331
      -1.0   2.220487   0.602411        0.0        4.0  -0.581145
      -3.0   0.066307   1.234051        1.0        3.0   0.866611
      -3.0   0.793132   1.290450        0.0        2.0  -0.202067
       1.0   0.936548  -0.861776        1.0        2.0  -1.716772
      -3.0   2.329312   2.523627        0.0        2.0   1.400468
       1.0   0.977018   0.015152        2.0        6.0   0.532206
       3.0   0.693050  -1.600127        4.0        2.0   0.567958
      -1.0   1.151325  -0.065342        2.0        2.0  -0.043196
       1.0   1.618403  -0.311145        4.0        6.0  -0.144631
       3.0   0.578950  -1.077801        4.0        4.0   0.234480
       3.0   1.770033  -0.434128        2.0        3.0  -1.050370
      -1.0   1.267440  -1.552438        2.0        8.0   0.238083
      -1.0   1.479548   0.393384        2.0        2.0   0.644416
       1.0   0.433402   1.072379        4.0        3.0  -0.325969
       1.0   0.177783  -0.631388        0.0        4.0  -0.882047
       1.0   1.735010  -1.575655        1.0        4.0  -1.088417
       3.0   5.174648  -0.673666        4.0        9.0  -1.757531
       1.0   0.069932  -0.633389        2.0        0.0  -0.034804
      -1.0   0.837490  -0.508993        0.0        6.0   1.540755
      -3.0   0.311454   0.785932        3.0        0.0   0.812552
      -3.0   0.139493  -1.050496        1.0        9.0   0.576537
      -1.0   0.545637   1.473324        3.0        8.0   0.159881
      -1.0   0.497795  -0.485646        4.0        9.0  -0.110483
       1.0   0.978334   0.831046        4.0        6.0  -1.075286
      -3.0   2.168841  -0.394270        0.0        6.0   1.180062
       1.0   3.978322  -0.592441        4.0        7.0  -0.703988
      -1.0   2.007978  -0.723829        0.0        9.0   0.428755
      -1.0   0.284596   0.056131        1.0        8.0   0.698020
      -1.0   0.359942   0.145215        0.0        7.0  -0.139101
      -1.0   0.043587  -0.109953        3.0        8.0  -0.725142
       3.0   0.649668  -0.240494        4.0        4.0   1.396429
       3.0   1.708992  -0.972272        1.0        5.0  -0.250254
       1.0   2.048830   0.744458        4.0        0.0   0.644086
      -3.0   1.254222   0.271928        2.0        0.0   0.624374
       1.0   0.197995   1.020224        4.0        7.0   1.436405
      -3.0   0.144463   0.253545        0.0        0.0  -0.152398
       3.0   0.067280   1.388268        0.0        0.0  -0.103801
      -3.0   0.085430  -0.637913        3.0        4.0  -0.866311
      -1.0   0.720620   0.200646        0.0        6.0   1.284325
      -1.0   2.584360  -0.247610        4.0        1.0   1.352969
       3.0   0.339735   0.711853        2.0        6.0   0.578484
      -1.0   0.960430  -0.197252        1.0        7.0  -0.499312
      -3.0   0.627255   0.774269        0.0        6.0   1.107231
      -3.0   0.355184  -0.492825        3.0        1.0   0.688677
      -1.0   0.548320   0.479871        3.0        2.0  -1.600140
