        X1         X2         X3         X4         X5          Y
      -3.0   1.306979   1.359422        2.0        4.0  -0.284282
      -3.0   2.711524   2.740740        2.0        6.0  -1.000714
       3.0   1.512459   1.556094        1.0        1.0  -0.641677
       1.0   1.893520   1.910517        1.0        0.0  -1.064281
      -3.0   0.675279   0.769947        4.0        9.0  -0.361567
      -1.0   0.020133  -0.092060        1.0        2.0   2.173569
       3.0   0.384773   0.434364        1.0        5.0   0.514069
      -3.0   0.692747   0.706954        3.0        7.0   1.806076
       1.0   0.687763   0.708463        1.0        1.0  -0.073564
       1.0   1.580694   1.657187        1.0        1.0   0.976640
       1.0   1.141214   1.148268        3.0        6.0  -0.318879
      -1.0   1.799202   1.839774        2.0        7.0  -0.703149
       1.0   1.250927   1.100410        1.0        2.0   0.190087
       3.0   0.347830   0.466945        1.0        1.0  -0.570430
      -3.0   1.232664   1.364462        1.0        4.0  -0.303383
       1.0   0.667389   0.700327        2.0        6.0  -0.689776
       1.0   0.107234   0.201849        1.0        0.0   0.143699
       3.0   0.083046   0.158320        1.0        9.0   0.059049
       1.0   0.690327   0.597370        1.0        1.0  -0.322057
      -1.0   0.649212   0.659043        1.0        5.0   0.002597
      -1.0   1.424427   1.499138        1.0        7.0  -2.128211
      -1.0   0.124109   0.033888        3.0        6.0   0.109041
      -3.0   0.078486   0.219707        2.0        3.0  -2.149598
      -3.0   0.184343   0.101035        1.0        1.0   0.054467
       3.0   1.135100   1.105148        2.0        6.0  -1.103434
      -3.0   0.106411   0.145926        2.0        4.0   2.144051
       1.0   0.753499   0.748044        1.0        3.0  -0.538114
       3.0   1.645572   1.727007        3.0        6.0  -0.181539
      -3.0   1.062726   1.076035        1.0        2.0   0.270721
      -3.0   0.134390   0.218513        1.0        1.0   0.207742
      -1.0   0.625370   0.521023        1.0        1.0   0.071050
       1.0   4.595987   4.531196        4.0        7.0   0.391022
      -1.0   6.617155   6.857593        1.0        2.0  -1.236077
       3.0   1.651742   1.554593        3.0        8.0   1.305197
       1.0   0.581744   0.556673        1.0        1.0  -0.669149
      -3.0   0.519419   0.488345        1.0        2.0  -0.148862
      -1.0   0.350872   0.416918        1.0        0.0   1.697563
       3.0   1.719741   1.800253        3.0        8.0  -1.294346
      -3.0   0.294701   0.375869        3.0        5.0  -2.024879
      -3.0   0.850017   0.686665        2.0        6.0   0.890570
