        X1         X2         X3         X4         X5          Y
       1.0   0.282011   1.587241        1.0        1.0  -0.287182
       1.0   0.176079   1.335603        1.0        0.0   1.047447
       3.0   1.706563   7.114621        4.0        9.0   0.087816
       3.0   0.552774   3.843903        1.0        2.0  -1.335600
       3.0   1.343603   4.339247        1.0        8.0  -2.330804
      -3.0   0.622433  -1.507274        3.0        8.0   1.214377
       1.0   1.256305   1.533990        3.0        9.0   0.246405
      -3.0   0.350075  -2.433267        1.0        2.0   2.919218
      -3.0   1.316137  -1.463436        3.0        7.0  -0.851027
      -1.0   1.119559   0.087861        1.0        2.0   0.366133
      -3.0   0.237302  -2.648572        3.0        5.0  -1.151897
      -1.0   1.068379   1.872957        2.0        3.0   1.218835
       3.0   2.105198   5.235447        1.0        2.0  -0.310148
      -3.0   0.477188  -1.034266        1.0        0.0   0.543318
       1.0   0.843713   2.403307        1.0        2.0   0.283743
       1.0   0.446061  -0.379992        1.0        2.0  -0.764017
      -1.0   1.520518   1.145927        1.0        3.0  -0.633164
       1.0   1.785400   3.792694        1.0        1.0  -0.012090
       3.0   0.050949   3.052854        1.0        4.0   0.248645
       3.0   0.557076   4.071017        3.0        7.0   0.007187
       3.0   0.274251   4.140996        1.0        7.0  -0.145103
       1.0   0.680559   2.833243        1.0        8.0  -1.305327
       1.0   0.371556   2.763548        4.0        9.0   0.345464
      -3.0   0.289133  -3.494745        1.0        6.0  -2.365463
      -3.0   0.184991  -4.092950        1.0        4.0  -0.694408
      -3.0   0.448221  -3.866491        1.0        1.0  -0.028791
      -1.0   0.481253  -0.854448        1.0        3.0  -0.276762
      -1.0   0.844665  -0.106442        1.0        2.0  -0.925165
       1.0   3.155260   5.713764        1.0        1.0  -0.227133
      -3.0   1.668775  -2.416666        3.0        6.0  -0.885240
      -1.0   0.561577   0.249873        4.0        8.0   0.714323
       3.0   0.271154   2.548303        2.0        9.0  -0.622355
      -3.0   0.675108  -3.402183        3.0        5.0  -0.926863
      -1.0   0.385164  -2.246240        2.0        5.0  -1.119192
       3.0   0.106724   3.560436        1.0        4.0  -0.893884
      -3.0   0.443174  -3.205096        1.0        8.0  -1.727863
       3.0   0.330698   4.585068        3.0        8.0  -1.283938
      -3.0   1.442750  -3.009634        1.0        2.0  -1.659876
      -1.0   0.393455  -1.288153        1.0        7.0  -0.233809
       1.0   0.215427   1.101200        2.0        5.0   0.922323
      -3.0   0.005880  -2.731263        1.0        7.0   0.361336
      -1.0   0.590361   2.066865        1.0        0.0  -0.874451
      -3.0   1.194996  -1.881000        2.0        3.0   2.619383
      -1.0   2.049535   0.598980        3.0        7.0  -0.737552
       1.0   2.680705   3.842288        1.0        1.0  -0.463565
       3.0   0.323548   2.887950        2.0        8.0   0.222195
       1.0   1.756827   2.371560        3.0        9.0  -0.862519
       3.0   0.610374   5.070742        4.0        7.0   0.870930
       1.0   0.004911   1.144001        3.0        9.0  -0.170344
