        X1         X2         X3         X4         X5          Y
      -1.0   0.840728  -1.193828        3.0        5.0  -0.580253
       1.0   0.715264   0.369300        4.0        7.0   1.541623
      -3.0   2.825637  -1.156737        3.0        1.0   0.411079
       1.0   0.383307   1.212958        0.0        9.0   0.464987
      -1.0   0.833380  -0.786544        4.0        1.0   0.393672
       3.0   0.983083   0.647545        4.0        5.0  -0.390956
       1.0   0.029322  -0.459982        2.0        2.0   0.007677
       3.0   0.583994   0.174753        4.0        8.0  -0.627244
       3.0   0.277420  -1.544946        0.0        3.0  -0.528511
      -1.0   1.681301  -0.692687        4.0        2.0   0.275765
      -3.0   0.850235  -0.221134        3.0        7.0   0.769673
       3.0   5.876356   1.271932        2.0        3.0   0.225979
      -3.0   0.005229   1.050846        2.0        6.0  -0.109714
       3.0   0.511918  -0.074309        0.0        7.0  -0.871107
       3.0   0.652994   1.551970        0.0        1.0  -0.892613
       1.0   0.361301   0.079139        0.0        7.0   1.187302
       3.0   2.084762   0.961532        2.0        1.0   0.410453
       3.0   0.100590   0.656640        1.0        3.0  -0.428084
       1.0   0.840811   1.011699        3.0        2.0   0.659018
      -3.0   0.035360  -1.491052        2.0        4.0   0.168859
       3.0   1.351570   2.061847        0.0        5.0   0.345928
      -1.0   1.067157  -0.399315        4.0        3.0   0.101520
       3.0   0.746303   0.446925        1.0        3.0   0.155049
       1.0   0.142320  -0.900830        3.0        7.0   0.811754
       3.0   0.842674  -0.541521        0.0        8.0  -0.578706
      -1.0   0.300039   0.122862        0.0        9.0   0.029375
      -3.0   1.124875  -1.128401        2.0        2.0   1.163119
      -1.0   0.120968   0.798018        4.0        3.0   1.178826
      -3.0   0.783638   0.739903        1.0        3.0   0.784645
      -1.0   3.439660  -0.773344        4.0        8.0  -0.228443
       1.0   0.691209   1.261882        1.0        6.0   0.338377
      -1.0   0.768395   0.088582        0.0        0.0  -0.110836
      -3.0   0.517340  -0.714149        1.0        3.0   0.286336
       1.0   0.744620   0.516435        3.0        0.0  -0.173396
      -3.0   0.646470  -0.445506        0.0        6.0   2.038581
       1.0   1.701568   0.339756        1.0        4.0   0.168863
      -3.0   0.146326   0.722015        3.0        5.0   1.717628
       1.0   1.375871   0.653240        2.0        5.0   1.157930
       3.0   2.813267   2.392137        2.0        9.0   0.228100
       1.0   0.235489   1.491736        4.0        0.0   0.061194
      -3.0   0.471605   0.358723        0.0        8.0  -0.386064
       1.0   0.437904  -1.295867        3.0        4.0   1.922161
       3.0   1.417197  -0.314668        3.0        9.0   1.076400
       3.0   1.351387   1.174397        4.0        9.0  -0.615534
      -1.0   0.049325  -1.122354        4.0        9.0  -0.124447
      -3.0   0.543016   0.072517        0.0        1.0  -1.847287
       3.0   0.620995   0.491674        4.0        8.0  -0.823736
       3.0   0.673735  -0.731623        3.0        8.0  -1.277498
      -1.0   0.920631   0.139114        3.0        5.0   0.863570
      -3.0   2.523800  -0.684107        3.0        9.0   1.211661
       1.0   0.343645  -0.865586        4.0        9.0   0.522927
      -1.0   1.899330   0.393016        2.0        7.0   0.850398
