        X1         X2         X3         X4         X5          Y
       3.0   1.139083   5.798235        2.0        6.0  -0.740307
       1.0   0.973203   1.734290        2.0        5.0  -0.186948
      -3.0   0.714810  -3.436073        2.0        6.0   2.016828
       1.0   1.182516   4.025542        1.0        4.0  -0.338885
       1.0   3.441571   4.553850        2.0        3.0   1.237120
      -3.0   0.572418  -2.442134        1.0        4.0  -0.234542
       3.0   1.215061   4.264714        1.0        2.0   0.022161
       3.0   1.573806   2.539794        2.0        4.0  -0.433241
      -3.0   3.436086   0.571824        3.0        7.0  -0.007532
       3.0   1.625400   4.219001        1.0        0.0  -0.709075
      -3.0   0.374752  -3.018718        2.0        7.0  -0.345830
       1.0   2.064770   2.912461        4.0        7.0   0.577668
      -1.0   0.488745  -0.883940        1.0        1.0  -0.394797
      -3.0   0.028125  -3.647423        2.0        4.0   0.444180
       1.0   0.773463   0.873664        3.0        6.0   0.890866
       1.0   1.162589   3.591772        1.0        4.0   1.600584
      -1.0   0.031733  -0.398358        1.0        3.0   0.283638
       1.0   0.006366   1.677814        1.0        0.0   2.355139
      -1.0   0.636829  -0.676235        1.0        3.0   0.863822
       3.0   0.461453   4.359190        4.0        7.0  -0.330013
      -3.0   0.844197  -3.191990        2.0        6.0   0.734853
      -3.0   0.668259  -4.432371        1.0        1.0  -0.182204
      -3.0   0.607261  -1.840048        1.0        6.0  -0.200635
      -3.0   0.171416  -3.081361        2.0        5.0  -1.432869
      -3.0   0.241740  -2.804500        3.0        8.0  -0.167798
       3.0   1.710029   4.491880        3.0        6.0   0.971460
       3.0   0.393830   3.205411        2.0        6.0   1.401978
       1.0   2.230646   2.700478        1.0        0.0  -0.375530
       3.0   3.029213   8.760363        1.0        2.0  -0.245806
      -3.0   0.434130  -5.150702        1.0        2.0   0.678578
       3.0   0.799391   4.920560        2.0        9.0  -0.204566
       3.0   0.266086   4.564353        2.0        4.0   0.639060
       1.0   0.738719   2.538017        1.0        5.0   0.445154
       1.0   0.319111   1.736073        2.0        5.0  -0.433681
       3.0   0.167196   1.764748        1.0        1.0   0.505817
      -3.0   0.196445  -1.811081        1.0        2.0   0.464721
      -3.0   1.017916   0.359061        1.0        4.0   1.191337
      -1.0   1.865284   0.225780        1.0        4.0  -0.858311
      -3.0   5.182376   3.912887        4.0        8.0   0.901303
       3.0   0.935149   4.606598        1.0        3.0   0.961278
       3.0   1.309282   3.457434        2.0        8.0  -1.790258
      -1.0   0.463089  -0.387549        3.0        5.0   0.254596
      -1.0   0.209530  -0.302603        1.0        0.0  -1.635741
      -3.0   1.011510  -2.516938        2.0        5.0  -0.856880
      -3.0   0.527920  -1.794405        2.0        5.0  -0.992115
      -1.0   0.364642  -1.472168        1.0        0.0  -0.228182
       1.0   0.231053   1.000843        3.0        8.0  -0.334082
      -3.0   1.428472  -2.442536        4.0        9.0   0.708233
      -1.0   0.055527  -1.173417        2.0        6.0  -0.418063
