        X1         X2         X3         X4         X5          Y
      -1.0   3.618224   0.915048        0.0        6.0  -1.785023
      -3.0   0.113316  -0.289710        2.0        6.0   0.461266
       1.0   1.224011   0.054470        1.0        4.0   0.796215
      -3.0   0.021586  -0.051514        0.0        0.0   0.799846
       1.0   1.696259  -0.041598        2.0        7.0  -1.135253
       1.0   2.358693   0.816914        2.0        3.0  -1.402926
      -3.0   0.473217   0.979777        0.0        8.0  -0.132249
      -1.0   0.206656   1.368670        0.0        8.0   1.269766
       3.0   0.073600  -0.435423        3.0        6.0   0.167364
      -1.0   0.420965   0.267236        1.0        9.0  -1.972621
      -3.0   0.180744  -0.678190        1.0        0.0  -0.241208
       3.0   1.717737   0.871258        4.0        9.0  -1.152867
       3.0   1.566315   0.453762        2.0        8.0   1.909038
      -1.0   0.177137  -0.461445        1.0        4.0  -0.195387
       1.0   0.738925  -0.020598        1.0        1.0   0.009223
      -1.0   1.708579  -0.536058        0.0        2.0   1.463733
       1.0   0.121685   0.302516        1.0        6.0  -0.224176
       3.0   1.324061  -1.407149        4.0        3.0  -0.465254
      -3.0   0.647588   1.775645        4.0        9.0  -0.900320
       3.0   0.373513  -1.568495        0.0        8.0  -0.261609
      -3.0   0.015129  -0.052613        0.0        2.0  -0.277289
      -3.0   0.422825   0.371003        3.0        2.0  -0.836967
      -3.0   1.745238  -0.325652        1.0        1.0  -0.036494
      -3.0   0.471177   0.020832        1.0        7.0  -1.135906
      -3.0   0.340359   0.611485        2.0        4.0  -0.239298
      -1.0   0.447617  -0.510196        3.0        2.0  -0.110516
       1.0   0.150102  -0.718617        4.0        0.0   0.031167
       1.0   1.236266   0.074528        4.0        4.0  -0.310911
      -3.0   0.208479   1.119128        1.0        0.0   0.313991
      -1.0   0.693156   0.219609        4.0        7.0  -0.112024
      -1.0   1.293414   0.407936        2.0        1.0  -1.797299
       3.0   2.345555   0.207613        2.0        5.0   0.797706
      -3.0   1.327499  -0.668768        4.0        0.0   2.488850
       3.0   0.477637   0.679183        2.0        5.0  -0.056085
      -1.0   1.124564  -0.382389        1.0        5.0  -1.020260
      -3.0   1.367992   0.985689        0.0        1.0   1.842156
       1.0   1.951292  -0.432933        3.0        3.0   2.242577
       3.0   0.500699   1.842292        1.0        1.0  -2.033353
       1.0   0.218662  -0.874960        1.0        7.0  -0.012956
      -1.0   0.800291  -0.207779        0.0        1.0  -0.411970
       1.0   2.286282   0.011502        1.0        2.0   0.447007
       1.0   0.717845  -0.920837        3.0        0.0   0.835361
      -1.0   0.012008   0.805267        2.0        1.0  -1.579413
       3.0   0.365976  -1.503878        3.0        0.0   1.034088
      -1.0   1.104598   0.900532        2.0        3.0   0.987354
      -1.0   0.656564   0.457514        2.0        3.0  -0.571985
      -1.0   2.504771  -0.071705        2.0        6.0  -0.248688
      -3.0   0.270694   0.909317        2.0        2.0   0.416143
      -1.0   1.499269   1.186255        4.0        6.0   0.710764
       3.0   0.210502  -1.409887        1.0        6.0  -0.083034
      -3.0   1.043064   1.238890        0.0        8.0  -0.220372
      -1.0   0.772819   0.676762        0.0        2.0   2.035673
      -1.0   0.094554   1.995984        3.0        0.0  -0.993540
      -3.0   0.302467   0.879351        0.0        0.0   1.098827
