        X1         X2         X3         X4         X5          Y
       3.0   1.083882   6.101381        1.0        7.0  -0.203779
       3.0   1.114865   4.109495        2.0        7.0   0.349723
       3.0   2.224148   6.892954        2.0        4.0   0.064314
       1.0   0.603587   1.605403        4.0        9.0  -0.173103
       1.0   0.560710   2.384806        1.0        2.0  -1.548100
       3.0   0.172018   3.243163        2.0        4.0  -0.783458
       3.0   1.902541   3.805984        1.0        6.0  -0.846778
       1.0   0.082230   0.721695        1.0        7.0  -0.328251
       1.0   1.112125   2.270606        1.0        1.0  -1.482066
       3.0   0.613016   4.438382        2.0        8.0   1.130606
      -1.0   0.443633  -0.470897        1.0        8.0  -0.825525
       1.0   0.446966   3.769656        1.0        2.0  -1.191183
      -1.0   0.340295  -1.776467        5.0        9.0   2.285042
       3.0   1.302310   4.057807        1.0        3.0   1.005501
      -1.0   2.878287   3.377709        1.0        7.0   1.327752
       1.0   0.488034   1.349164        1.0        1.0  -1.123936
       1.0   1.045487   1.306781        1.0        0.0  -0.369326
       3.0   0.846363   3.444669        3.0        8.0  -0.333395
      -1.0   0.606392   1.623033        1.0        7.0  -0.057859
      -3.0   0.232583  -1.850616        1.0        1.0  -0.725470
       3.0   0.570335   3.761340        2.0        4.0   0.072182
      -1.0   0.152482  -1.394521        4.0        7.0  -0.757605
      -3.0   1.074513  -2.569106        3.0        9.0   2.127685
      -3.0   0.433516  -4.072674        1.0        4.0  -2.086433
       1.0   0.263088   2.112919        1.0        2.0  -2.400614
      -1.0   0.252357  -0.467860        2.0        5.0  -0.898983
      -3.0   0.110784  -2.463433        1.0        4.0  -0.989568
       3.0   0.242224   3.817233        1.0        4.0   0.457563
       1.0   3.361259   5.136127        5.0        9.0  -0.338174
      -3.0   1.535032  -1.577028        2.0        6.0   1.024116
      -3.0   0.026609  -3.673214        3.0        8.0   0.355998
       1.0   0.218580   2.034660        4.0        8.0  -0.855697
      -3.0   1.697190  -1.967393        1.0        1.0   0.041247
      -3.0   0.060156  -2.704653        2.0        6.0  -0.377739
      -3.0   2.895579   1.084939        4.0        9.0  -0.789102
      -1.0   0.798398  -1.124831        1.0        7.0  -1.012044
      -1.0   0.935883  -1.505698        1.0        1.0  -0.009797
      -3.0   0.290609  -3.091732        1.0        2.0  -1.530844
      -1.0   1.328222   0.476036        2.0        8.0  -0.998669
      -1.0   4.517248   2.771590        1.0        5.0   0.337973
      -1.0   0.566017  -0.690080        3.0        6.0  -0.648694
      -1.0   0.323803  -1.547607        1.0        2.0  -0.740743
       3.0   0.339393   4.767995        5.0        9.0   0.398924
       3.0   0.302534   3.831849        1.0        4.0   0.185182
       3.0   0.169920   0.756123        1.0        1.0  -0.478502
      -3.0   1.261028  -2.005009        1.0        9.0  -0.408293
       1.0   1.032108   1.910777        2.0        6.0  -1.303654
       3.0   0.051022   4.911735        2.0        8.0  -0.034043
