        X1         X2         X3         X4         X5          Y
      -1.0   2.627402   2.345830        4.0        7.0   0.119464
       1.0   1.328672   0.425905        2.0        7.0  -0.609881
      -3.0   1.094584   0.982743        2.0        7.0   1.900133
      -1.0   0.915803   1.357916        1.0        5.0  -0.746355
       3.0   0.757167  -0.257556        2.0        6.0  -2.043602
      -3.0   2.703648   0.282464        3.0        3.0   1.000971
       3.0   1.146580  -1.374394        3.0        0.0  -0.327023
      -3.0   0.109463   1.254503        2.0        0.0   0.040702
       1.0   2.101670   0.601239        3.0        0.0  -0.807196
       1.0   1.153510   1.646176        3.0        9.0  -0.120785
       3.0   3.113119   0.497577        3.0        5.0   0.265875
       1.0   0.649059   0.487476        1.0        8.0  -0.041360
      -1.0   0.168615  -2.712066        0.0        0.0   0.123265
       3.0   1.305158  -1.227560        0.0        4.0  -0.910013
       1.0   0.579470  -1.284384        4.0        2.0  -0.592264
       1.0   0.877070  -0.043015        1.0        0.0   1.078279
       3.0   0.767372   0.159688        0.0        5.0   0.225920
      -3.0   0.913967  -0.298414        3.0        7.0  -0.632263
      -1.0   0.057288   1.888208        0.0        4.0  -0.162609
      -1.0   0.509862   1.448491        1.0        8.0   0.051061
       1.0   1.115647  -0.990426        2.0        2.0   0.001639
      -1.0   0.019774  -0.432311        2.0        9.0   0.157887
      -1.0   0.042379  -1.078433        4.0        7.0  -1.162041
      -3.0   2.845125   0.525645        1.0        4.0   0.496275
       1.0   1.157131   0.540986        0.0        4.0  -0.174422
       3.0   0.431249  -0.293635        0.0        9.0  -1.115020
      -1.0   0.142194   0.103208        0.0        8.0  -1.499439
       3.0   0.516474  -0.413382        1.0        3.0   1.122157
      -3.0   0.387374  -0.351834        4.0        1.0  -0.651537
       3.0   1.098838  -0.528627        2.0        9.0   0.156484
      -3.0   0.751252  -0.477987        3.0        5.0  -0.522945
      -1.0   0.393819   0.890351        2.0        1.0  -1.450486
      -3.0   1.943479   0.860982        1.0        2.0  -0.511653
       3.0   1.044126   1.434101        4.0        9.0  -1.066140
      -3.0   4.407001  -1.718651        3.0        8.0  -0.612995
       1.0   2.194598  -0.558472        0.0        8.0  -1.750641
       1.0   3.160415   0.311295        0.0        4.0   0.651806
       3.0   0.841409   0.073975        0.0        8.0  -0.448574
      -3.0   0.182533   0.123690        0.0        4.0   0.683047
       1.0   1.047393   0.659945        3.0        6.0   0.774976
       1.0   0.740324   0.691244        0.0        9.0   1.364513
       3.0   0.521888  -0.734250        3.0        1.0  -1.343483
       3.0   1.406553  -0.879839        2.0        8.0   1.313670
       3.0   0.146360   0.383640        1.0        0.0  -1.623908
       1.0   0.055905  -0.429867        1.0        2.0   1.132925
       1.0   0.808966   0.384411        1.0        2.0   0.272687
       1.0   1.026272  -0.273879        2.0        2.0  -2.144151
       3.0   0.875195  -0.519796        3.0        3.0  -0.490578
      -3.0   2.133095   0.548376        3.0        6.0   0.333935
      -3.0   1.349054   0.703357        2.0        9.0  -0.787704
      -3.0   0.705016   0.293454        4.0        0.0   1.814732
       3.0   0.299247   1.043892        1.0        2.0  -0.979692
      -1.0   1.029324   0.107710        1.0        8.0  -0.041474
       3.0   0.487595   1.106524        2.0        9.0  -0.813270
