        X1         X2         X3         X4         X5          Y
      -1.0   0.530253   0.557538        2.0        5.0  -0.991404
       3.0   4.775571   4.761591        4.0        7.0  -0.086237
      -1.0   0.234941   0.245791        1.0        2.0   0.619463
      -1.0   0.567031   0.421578        1.0        1.0   2.202754
      -3.0   1.841616   1.563246        4.0        8.0   0.800290
       3.0   2.784781   2.763127        2.0        6.0  -1.126723
      -1.0   3.608766   3.620254        1.0        2.0  -1.330795
       3.0   1.940559   1.950489        1.0        3.0  -1.045088
      -3.0   0.978397   1.051782        2.0        7.0   0.404139
      -3.0   3.520270   3.677458        1.0        9.0  -0.576667
      -1.0   0.364437   0.263453        2.0        6.0  -1.765514
       3.0   0.518145   0.624515        2.0        8.0  -0.516752
       1.0   0.147576   0.038224        1.0        1.0  -0.218431
       3.0   0.641308   0.548232        2.0        4.0   0.512974
      -3.0   0.772812   0.828756        3.0        6.0   0.339137
      -1.0   0.646264   0.428186        1.0        7.0   1.593514
       3.0   0.569636   0.516466        2.0        7.0  -0.678285
       3.0   1.811766   1.894778        1.0        1.0   1.130211
      -1.0   1.785587   1.827226        4.0        8.0  -0.394895
      -1.0   0.519963   0.466845        3.0        9.0  -0.897030
       1.0   2.477379   2.504905        1.0        2.0   0.398300
       3.0   1.808836   1.726539        2.0        6.0   1.802917
      -1.0   0.110486   0.195684        1.0        0.0  -0.296931
       1.0   1.559608   1.748639        1.0        4.0   0.379864
       3.0   0.085214   0.085588        1.0        1.0   0.872682
      -1.0   0.271442   0.279098        2.0        5.0   0.727948
       3.0   0.836307   0.820720        2.0        5.0  -1.342000
      -3.0   0.475638   0.406834        1.0        2.0  -0.274893
      -3.0   0.033678   0.007781        2.0        4.0   2.092134
      -1.0   0.031427   0.112012        2.0        3.0  -1.258489
      -1.0   1.833091   1.856515        2.0        5.0  -0.209861
       1.0   0.157976   0.113418        3.0        8.0   0.584818
       3.0   1.328124   1.420699        2.0        7.0  -0.904852
      -1.0   0.346553   0.600654        3.0        7.0  -0.194617
       3.0   0.573725   0.695597        1.0        0.0  -1.130584
      -1.0   0.841684   0.982326        2.0        6.0   1.710954
       1.0   2.200990   2.191420        1.0        1.0   0.562216
       1.0   0.151534   0.116432        1.0        5.0  -1.358433
      -3.0   3.062178   3.066391        4.0        8.0  -1.690562
