        X1         X2         X3         X4         X5          Y
       3.0   1.582766   2.279280        2.0        3.0   1.359338
      -3.0   1.195746   0.058179        0.0        8.0  -0.102160
      -1.0   0.429962   0.568160        2.0        0.0  -0.977372
      -3.0   0.393562  -1.231365        1.0        2.0  -0.265529
      -1.0   0.124605  -0.462502        0.0        3.0  -0.020930
       3.0   1.617505  -0.699176        1.0        9.0   0.204604
      -1.0   1.063258  -0.037669        1.0        9.0  -0.375259
      -3.0   0.719801  -1.134495        3.0        3.0  -0.139415
       3.0   0.458846   0.801645        4.0        5.0   1.115466
       3.0   0.451938  -1.057229        1.0        2.0  -0.419676
      -1.0   0.038046  -1.089539        0.0        8.0  -0.106916
       1.0   1.608869  -1.937341        2.0        7.0  -0.424075
       1.0   1.135657   0.599635        2.0        7.0   0.324954
       1.0   0.375747  -0.901771        1.0        8.0   1.267712
      -3.0   2.657593   0.097088        4.0        8.0   2.070845
       3.0   0.282725  -0.408784        1.0        1.0   1.586871
      -3.0   1.042154   1.939656        1.0        8.0   1.253388
       3.0   0.192233   0.827883        3.0        2.0  -1.715849
       3.0   2.117180  -0.537956        2.0        6.0   0.043357
      -1.0   2.699327  -2.451532        3.0        5.0   0.810187
      -1.0   0.706868   0.025044        0.0        6.0   0.485243
      -3.0   0.063487  -0.335240        3.0        1.0   0.587116
       1.0   0.054772  -0.854243        1.0        4.0  -0.798193
       3.0   0.027689  -1.904598        3.0        3.0  -1.269267
       3.0   0.718848   1.786630        4.0        6.0  -0.179027
       1.0   0.768130   1.840436        2.0        6.0   0.484347
      -3.0   1.726226  -0.393204        2.0        2.0  -1.170604
      -3.0   0.231787   0.174991        2.0        4.0   0.389583
       1.0   1.444293  -0.815477        2.0        4.0   0.022912
      -1.0   0.805391   0.815241        3.0        3.0  -0.744099
      -1.0   2.559055   0.468697        0.0        9.0  -0.553000
      -3.0   1.242163  -1.149935        3.0        2.0   1.524312
      -1.0   2.001504   0.133885        1.0        9.0   0.041633
      -1.0   3.281003   0.930868        4.0        9.0  -0.218800
       1.0   2.293346  -0.453658        1.0        3.0  -1.248880
       1.0   0.392923  -1.327566        3.0        4.0   1.147424
       1.0   1.254151   0.081324        2.0        0.0   0.188377
       1.0   0.842215   0.900360        3.0        1.0  -1.320550
      -3.0   0.789604  -0.430585        2.0        9.0   0.521237
      -1.0   1.456272  -1.409902        2.0        6.0  -0.669925
      -1.0   3.771815   0.312843        1.0        7.0  -0.670625
      -3.0   0.808210  -0.170740        3.0        7.0   1.411381
      -3.0   2.819920  -0.980657        3.0        5.0   0.060745
       3.0   0.909261  -1.504147        1.0        8.0   1.394921
       3.0   0.182396   0.847155        2.0        2.0   0.545025
       3.0   1.356717  -0.018755        0.0        4.0  -0.681207
       3.0   2.392054   0.899012        4.0        3.0  -0.066493
       1.0   0.282460   0.433015        4.0        3.0   0.037319
      -3.0   0.968608   0.459580        1.0        8.0  -2.199152
      -3.0   1.067089   0.349685        4.0        0.0  -1.146488
      -3.0   0.177706  -1.585294        3.0        8.0  -1.546236
       1.0   0.064496  -0.636745        0.0        6.0  -0.490459
       1.0   1.565030  -0.667872        0.0        2.0  -0.698685
