        X1         X2         X3         X4         X5          Y
      -1.0   0.515045   0.653953        2.0        6.0  -0.342731
       3.0   0.630674   0.597517        2.0        7.0   0.601552
       3.0   0.557236   0.502587        2.0        9.0   1.246513
       1.0   0.728503   0.787417        1.0        7.0   0.026501
       3.0   0.357884   0.485147        2.0        7.0  -0.267870
      -1.0   0.207583   0.154266        1.0        4.0   0.085390
       3.0   0.480078   0.496228        1.0        0.0  -0.183634
      -1.0   1.442289   1.611608        1.0        4.0   0.758139
       3.0   0.201366   0.298444        1.0        1.0  -0.687415
       3.0   0.575114   0.457439        2.0        9.0   0.466766
       3.0   0.083119   0.057092        1.0        9.0   0.159748
       1.0   0.668854   0.466881        1.0        7.0   1.770235
      -3.0   0.130289   0.211262        2.0        5.0   0.450384
      -1.0   0.160726   0.066912        2.0        4.0  -1.180473
       3.0   0.228460   0.255683        2.0        7.0  -0.946148
       1.0   0.397743   0.473300        1.0        6.0  -0.698318
       1.0   0.147854   0.066070        1.0        3.0   0.707129
      -3.0   2.102952   2.021846        3.0        7.0  -0.591052
      -1.0   0.148428   0.120829        1.0        2.0  -0.948375
      -1.0   1.458415   1.403166        3.0        5.0  -0.092519
       3.0   0.413224   0.369507        1.0        0.0   0.412204
      -3.0   0.819550   0.886329        1.0        3.0   1.505790
       3.0   1.890025   1.670658        1.0        2.0   0.187111
      -3.0   1.165921   0.992272        1.0        9.0  -1.452994
      -1.0   2.608390   2.588631        1.0        0.0   0.063280
      -3.0   0.378222   0.255285        1.0        3.0  -2.235780
      -3.0   0.476422   0.435365        1.0        0.0  -0.760621
       3.0   0.330823   0.387569        3.0        5.0   1.509913
       1.0   0.260315   0.222119        1.0        0.0  -0.621720
       1.0   0.355364   0.387278        1.0        4.0   0.559617
      -1.0   1.258898   1.257431        1.0        1.0  -2.072060
       1.0   1.274263   1.219729        3.0        9.0   0.046283
      -1.0   0.164425   0.003513        4.0        9.0   1.060132
      -3.0   2.010444   2.057810        3.0        8.0  -2.128075
       3.0   5.238842   5.249761        1.0        9.0  -1.538853
      -3.0   0.662340   0.722408        1.0        0.0   0.887659
      -1.0   0.193190   0.168255        2.0        3.0   0.162000
