        X1         X2         X3         X4         X5          Y
      -3.0   1.628231   0.374574        2.0        3.0   0.684511
      -1.0   1.180036   0.621647        3.0        2.0  -0.206445
       1.0   0.331158   0.035108        2.0        4.0  -1.120797
       3.0   0.327272   0.306530        0.0        7.0  -1.161476
       3.0   0.528206   0.138501        2.0        4.0   0.291795
      -1.0   0.399990   0.035141        3.0        6.0  -0.091627
       3.0   0.498838  -1.168920        0.0        3.0  -0.582028
      -1.0   2.938873  -0.377275        2.0        0.0  -0.046762
      -3.0   0.808612   0.677810        3.0        4.0  -0.421572
       1.0   0.337573   0.639732        1.0        5.0   1.154375
      -3.0   2.861358  -0.380761        4.0        6.0  -0.644778
      -1.0   0.884066  -0.308882        3.0        7.0   0.958866
       1.0   2.527200  -0.169188        3.0        7.0   1.079940
      -3.0   0.070316   0.657125        0.0        2.0  -0.353780
      -3.0   0.043329   0.126130        0.0        2.0  -1.082851
      -3.0   1.503785  -0.719097        1.0        6.0   1.455804
       1.0   0.765622  -0.819346        1.0        9.0  -0.207794
       1.0   0.265895   0.486549        3.0        2.0  -0.736024
       3.0   0.325873   1.081048        4.0        0.0  -0.723463
       3.0   3.002771   0.976945        4.0        9.0   0.093414
       1.0   0.313413  -0.680911        4.0        9.0  -1.010876
       3.0   1.334340  -0.888638        3.0        7.0  -0.929602
      -1.0   0.919531  -0.192962        2.0        3.0   1.356595
      -1.0   0.113722   0.250046        4.0        6.0   0.434663
       1.0   0.601249  -1.750347        4.0        2.0  -0.211498
       1.0   0.138185   1.638617        1.0        7.0  -0.170492
      -1.0   0.491770   0.327001        2.0        6.0  -0.848874
       3.0   0.363823  -1.558803        1.0        6.0   1.169381
       1.0   0.434525   0.365280        2.0        9.0  -0.136983
      -1.0   1.187420   1.049774        1.0        0.0  -0.331832
      -3.0   0.401241  -0.087613        1.0        5.0  -1.862263
       3.0   0.685536  -0.729693        3.0        5.0   2.049265
      -1.0   0.803597  -2.065335        0.0        2.0  -0.173293
       1.0   0.362917   0.547662        3.0        5.0   0.221432
      -1.0   2.123967   0.627294        3.0        8.0   0.489958
      -3.0   0.389517  -1.645295        0.0        2.0   0.674747
      -1.0   0.027767  -0.174512        3.0        5.0  -0.143036
       1.0   0.073318   0.501366        2.0        9.0  -1.339771
      -1.0   0.183243   0.319850        2.0        3.0  -0.113601
      -1.0   0.548349   0.582511        1.0        8.0   0.998253
      -3.0   0.431992   0.712968        1.0        5.0   0.610127
      -1.0   3.236630   1.078637        1.0        2.0  -0.759459
      -3.0   0.017849   0.884575        3.0        9.0   0.525461
      -3.0   0.095106   0.324228        1.0        4.0   1.298225
      -3.0   0.710438  -0.149356        1.0        9.0  -0.322043
       1.0   1.305349  -0.055610        4.0        7.0  -0.446147
       3.0   1.125797   0.641361        2.0        3.0  -1.108776
       3.0   0.014734  -2.163921        4.0        0.0  -2.078219
      -1.0   1.111474   0.790669        1.0        1.0  -1.528902
       1.0   2.284379   0.236543        1.0        6.0  -2.051430
       3.0   0.532537   0.029523        3.0        0.0  -0.345038
       1.0   2.758924  -1.116118        0.0        2.0   0.243136
       1.0   1.788081  -0.460893        2.0        7.0   0.416086
      -3.0   0.463962  -0.012464        1.0        4.0   0.569159
