        X1         X2         X3         X4         X5          Y
      -1.0   1.727956  -0.318459        0.0        3.0   1.135869
      -1.0   2.374034  -0.632216        2.0        7.0  -1.277551
       3.0   0.829872   1.080312        3.0        8.0   1.767689
      -3.0   0.776345   0.925476        0.0        2.0   0.729228
       3.0   1.106108   0.421999        1.0        0.0   1.319493
       1.0   0.440492  -1.968313        1.0        6.0   0.806995
       3.0   2.033917   0.092270        1.0        4.0  -0.150686
       3.0   0.391551   0.448416        1.0        1.0   0.157792
       3.0   0.569740  -0.921430        3.0        4.0   0.227380
       3.0   1.357775  -0.085914        4.0        6.0   0.886718
      -3.0   0.078686  -1.376993        3.0        9.0   0.160783
       3.0   0.084211  -0.450631        2.0        7.0   0.857233
       1.0   0.446098   1.671070        3.0        4.0  -0.862438
       3.0   0.153136  -0.276167        0.0        2.0   1.217363
      -3.0   0.204872   1.139234        3.0        9.0  -0.013479
      -1.0   0.348431   0.346842        3.0        2.0   0.886878
      -1.0   0.053140   0.789889        1.0        2.0   0.944310
       1.0   1.770856   0.095549        4.0        1.0   0.365742
       1.0   0.427681  -0.202667        0.0        6.0  -0.470153
       3.0   0.416940   1.472126        0.0        1.0  -2.789276
       1.0   0.205518   0.902716        3.0        2.0  -0.748065
      -1.0   0.166229  -1.128219        3.0        6.0  -0.251225
       1.0   0.489074  -1.039866        2.0        3.0   0.288132
       3.0   0.317219   1.856657        1.0        6.0   0.741579
       1.0   0.215332   1.709188        2.0        5.0   0.327666
       1.0   0.465017   0.871806        2.0        2.0  -1.186680
      -3.0   0.032778   0.409108        2.0        4.0   0.214462
      -1.0   1.486090  -0.931470        0.0        7.0  -0.405401
       1.0   0.848325  -0.356090        3.0        4.0  -0.318621
       1.0   0.603175  -0.359372        4.0        2.0  -2.450372
       1.0   0.668086   0.224520        3.0        7.0   0.654655
       3.0   1.252926  -0.606702        2.0        3.0  -1.217345
       1.0   1.665825  -1.000608        0.0        6.0  -0.233369
       3.0   2.556663   0.699114        2.0        0.0  -0.292516
      -3.0   0.007247  -0.446426        3.0        3.0  -0.675199
      -3.0   1.207493   1.369815        0.0        8.0  -0.552769
       1.0   0.899207  -0.073911        0.0        9.0   0.540764
       1.0   4.588727  -0.676742        3.0        5.0   3.489014
      -1.0   0.438587   2.160704        3.0        8.0  -0.061298
       3.0   1.129781  -0.641421        1.0        0.0   0.477602
      -3.0   0.601712   0.407238        1.0        8.0   0.352579
      -3.0   0.761370   0.422047        0.0        4.0  -1.261385
      -3.0   3.412047   0.846470        0.0        4.0   1.422270
       1.0   0.855584  -0.629390        2.0        8.0  -0.872108
       1.0   0.646756  -0.295736        3.0        2.0   2.225047
       1.0   0.200591   0.940513        4.0        4.0  -0.699758
       1.0   1.465947   0.774482        2.0        4.0   1.198152
       1.0   0.477396  -1.213598        0.0        2.0   1.920435
      -1.0   1.499085  -0.812513        2.0        0.0  -1.194635
       1.0   1.472759   0.764104        4.0        1.0  -0.608371
      -3.0   0.791756  -1.810963        2.0        9.0   0.047798
       3.0   1.785538  -0.754289        4.0        4.0  -1.811665
      -3.0   0.417783  -0.124953        4.0        1.0  -0.759119
