        X1         X2         X3         X4         X5          Y
       1.0   0.759181   2.122368        2.0        3.0   1.674740
      -3.0   0.423346  -1.968643        1.0        1.0  -1.427486
       3.0   0.632473   4.605340        1.0        7.0   0.949699
       3.0   0.052619   4.153498        1.0        5.0  -1.454442
      -1.0   0.122549  -1.005235        1.0        0.0   0.883009
       3.0   0.520439   3.757152        1.0        2.0   0.418509
       3.0   5.027628   6.843016        1.0        7.0  -1.269003
       1.0   0.370919   1.543028        2.0        4.0  -1.395338
       3.0   0.022780   2.904853        4.0        9.0   0.383235
       3.0   3.884939   7.954133        2.0        8.0  -0.024962
       3.0   0.828050   5.876950        2.0        4.0  -0.565113
      -3.0   0.877521  -1.059912        3.0        6.0   0.468707
      -3.0   0.874430  -2.624053        1.0        9.0  -0.424632
       3.0   0.753157   3.156351        1.0        0.0   1.961539
       3.0   1.654751   4.643895        1.0        2.0   0.139171
      -3.0   1.330733  -1.796296        1.0        3.0  -0.041487
       1.0   0.703290   2.188038        1.0        0.0   0.611789
      -3.0   0.698400  -2.659696        1.0        3.0  -1.199086
      -3.0   0.861553  -2.367155        3.0        6.0  -0.291097
      -1.0   1.036729   1.219810        1.0        4.0  -1.087832
       3.0   0.267269   3.248646        4.0        9.0  -0.897241
       1.0   1.108498   2.209861        3.0        8.0   1.354360
       3.0   0.588588   3.532189        1.0        6.0   1.108491
       1.0   0.672192   1.811683        1.0        1.0  -0.794959
      -1.0   1.349831   1.067675        4.0        8.0   1.203509
      -1.0   2.884667   0.432331        3.0        6.0   0.688401
      -3.0   0.173648  -2.567377        1.0        3.0   0.626806
      -3.0   0.103896  -3.874270        1.0        4.0  -0.583572
      -1.0   0.075602  -1.570456        1.0        2.0  -2.114513
       1.0   1.328136   2.815439        1.0        3.0   0.724503
      -1.0   0.717989   1.015424        1.0        1.0   1.801352
      -3.0   0.307143  -3.043515        1.0        6.0   0.172232
       1.0   2.364980   3.087415        1.0        2.0  -1.097910
      -3.0   2.370859  -0.411747        1.0        0.0  -1.599221
      -1.0   0.420223   0.701077        5.0        9.0  -0.660522
       1.0   0.319424   2.338007        1.0        8.0  -0.421405
      -1.0   3.520337   2.202570        1.0        9.0  -0.710919
       1.0   0.955492   2.396147        1.0        2.0   0.274204
      -1.0   2.515740   0.756101        4.0        8.0   0.940444
       1.0   0.597695   3.590622        2.0        8.0  -3.580163
      -1.0   1.407317  -0.436961        3.0        7.0  -1.095582
      -1.0   0.908483  -0.955685        3.0        8.0  -1.444454
       1.0   0.390279   1.988974        1.0        1.0   1.410812
      -1.0   0.839537  -1.984791        1.0        7.0   1.273762
      -3.0   0.737763  -1.741864        2.0        8.0  -0.894073
       3.0   1.462838   4.556068        1.0        1.0  -0.638622
       3.0   0.275000   3.999296        3.0        7.0   0.487193
       1.0   2.394981   0.710619        4.0        8.0   0.815972
       1.0   3.595041   4.574255        1.0        7.0  -0.693916
      -1.0   1.075649   1.819762        1.0        4.0   1.362845
