        X1         X2         X3         X4         X5          Y
      -1.0   0.636522   0.642872        2.0        4.0  -0.229783
      -3.0   0.090435   0.032240        3.0        6.0  -0.866726
       3.0   2.126155   2.119272        1.0        9.0  -0.522467
      -3.0   1.267993   1.065280        2.0        4.0   0.131576
       3.0   0.168111   0.187154        2.0        5.0   0.068275
       1.0   0.047699  -0.123747        3.0        7.0  -0.357206
      -1.0   0.002523   0.092123        2.0        7.0  -0.472256
       1.0   0.337642   0.292633        1.0        1.0  -0.399320
       1.0   3.666924   3.642795        1.0        0.0  -0.874904
       1.0   0.309661   0.383500        2.0        4.0   1.765998
      -3.0   0.284300   0.381351        1.0        7.0  -0.557682
       3.0   0.301114   0.295846        1.0        2.0   1.812898
       3.0   2.964516   3.005411        2.0        7.0  -1.712067
       3.0   1.692321   1.631747        2.0        4.0   0.313254
      -1.0   0.143249  -0.005223        1.0        0.0   0.063499
       3.0   0.249361   0.318872        1.0        6.0   1.509500
       3.0   0.345025   0.333770        1.0        6.0  -0.488531
      -3.0   0.490927   0.431406        3.0        5.0   1.023247
      -3.0   1.020393   0.936288        3.0        9.0  -0.688571
       1.0   0.153047   0.176301        3.0        6.0  -1.226895
       3.0   0.104368   0.064726        1.0        3.0  -0.464651
      -3.0   0.458008   0.463478        1.0        0.0  -2.123821
      -3.0   0.827933   0.657386        1.0        0.0  -0.292242
       1.0   3.525036   3.319583        3.0        6.0   0.840727
      -3.0   0.246601   0.267015        3.0        6.0   2.241093
       3.0   0.143202   0.086866        3.0        9.0  -0.294583
      -3.0   1.767934   1.809584        1.0        2.0  -0.649580
       1.0   0.160864   0.190483        2.0        4.0   1.549009
       1.0   0.004716  -0.006292        2.0        8.0   0.055644
       1.0   1.704954   1.581598        1.0        6.0  -0.299993
      -3.0   0.730107   0.614937        3.0        9.0  -0.088306
      -3.0   0.503669   0.564235        1.0        2.0   2.195559
      -1.0   1.933273   1.678185        1.0        3.0   1.208765
      -1.0   0.337058   0.418270        4.0        8.0  -0.485176
      -1.0   0.213945  -0.080323        1.0        5.0  -0.662890
      -3.0   2.202393   2.104723        2.0        5.0   0.278125
      -3.0   0.211842   0.252181        3.0        9.0   1.293335
      -3.0   1.430111   1.545530        1.0        6.0  -0.549532
