        X1         X2         X3         X4         X5          Y
      -3.0   0.093895  -3.210095        1.0        0.0   1.155366
       1.0   0.184969   2.107968        3.0        7.0  -0.879034
       1.0   0.097852   1.770679        1.0        2.0   2.710263
      -3.0   1.092285  -0.855069        1.0        2.0  -0.186829
       1.0   0.138354   2.685608        1.0        2.0   0.788108
       1.0   0.484927   2.337478        5.0        9.0  -0.462001
      -3.0   0.283729  -3.396879        1.0        4.0   1.745472
      -3.0   0.096158  -2.375435        2.0        5.0  -0.389659
      -3.0   2.503133  -0.584651        2.0        4.0  -0.399085
       3.0   4.471085   8.360297        1.0        2.0  -0.796682
       1.0   0.516807   1.408431        1.0        1.0   2.560832
      -3.0   0.221162  -2.067147        1.0        1.0   1.357508
       1.0   0.787993   1.481860        2.0        9.0   0.171762
       3.0   0.084967   2.333974        2.0        6.0  -0.783878
       1.0   0.306281   1.387589        3.0        9.0   1.084933
       3.0   0.196197   2.531852        1.0        8.0   1.009295
       1.0   3.052770   5.099059        1.0        5.0   0.434245
      -3.0   2.833924  -0.339210        1.0        1.0  -0.044962
      -3.0   0.033626  -3.369201        2.0        7.0   0.161486
      -3.0   1.513660  -1.044464        1.0        0.0   0.230242
      -1.0   2.303064   2.382315        1.0        7.0   0.835219
       1.0   1.228948   3.736785        1.0        2.0  -0.964745
      -1.0   0.154421  -2.535741        1.0        6.0   0.024081
       3.0   0.218086   4.091791        1.0        0.0  -0.126969
       1.0   0.700085   1.995146        3.0        9.0   0.361503
       3.0   0.328958   5.329745        1.0        4.0  -0.834491
       3.0   0.413488   4.988478        4.0        7.0   0.651958
       3.0   0.040289   1.673753        2.0        5.0  -1.088768
      -1.0   0.536438  -1.696495        2.0        8.0   0.487135
      -1.0   0.653844   0.113828        1.0        1.0   0.384496
       3.0   0.027379   3.289473        1.0        0.0  -0.609375
      -3.0   0.148100  -3.124123        1.0        0.0  -0.077586
      -3.0   1.479135  -1.497239        1.0        2.0   2.234076
      -1.0   0.464089  -0.705184        2.0        9.0   1.814535
       1.0   2.368511   2.592778        3.0        6.0   1.317607
       3.0   1.834784   6.204065        1.0        0.0   0.369625
      -3.0   0.647099  -1.407602        2.0        5.0  -1.127727
      -1.0   0.068881  -1.248176        2.0        6.0   0.724983
       3.0   2.048354   5.407436        1.0        8.0   0.298921
      -1.0   0.963271   1.795612        2.0        8.0  -0.771543
       3.0   0.059290   5.242572        1.0        0.0  -0.233416
      -3.0   1.013048  -0.252157        1.0        1.0  -0.283912
      -1.0   1.454869  -0.547244        5.0        9.0   1.541978
      -1.0   0.891991   1.857997        4.0        9.0  -0.191173
       1.0   0.379356   0.541981        1.0        1.0  -1.184090
       3.0   0.004666   2.232760        2.0        7.0   0.264760
      -1.0   1.307543   0.811128        4.0        7.0  -1.178273
       1.0   0.247592   0.493819        2.0        3.0   0.139686
       3.0   3.400836   4.660658        1.0        5.0   1.652744
       1.0   2.077720   2.916502        1.0        1.0  -1.421837
