        X1         X2         X3         X4         X5          Y
       3.0   0.170169   3.559322        2.0        4.0   0.630577
      -3.0   2.466413  -0.378672        1.0        2.0  -1.130423
       3.0   0.465528   1.827881        1.0        4.0  -0.338426
       3.0   0.842831   2.244790        2.0        6.0   0.428465
      -3.0   1.638765  -1.868356        1.0        6.0  -0.027457
       3.0   0.485918   3.049650        1.0        0.0  -0.380009
      -3.0   1.975209  -3.258613        2.0        5.0   0.836823
      -3.0   0.225144  -2.416350        3.0        5.0   1.599118
       3.0   1.537078   3.534124        1.0        4.0   1.084862
       1.0   2.048642   0.566869        1.0        3.0   0.448417
       1.0   1.838067   2.497178        1.0        1.0  -0.377119
      -3.0   0.764221  -3.099418        1.0        6.0   0.128174
      -1.0   1.521161   1.948757        1.0        0.0   0.499112
       3.0   0.867161   4.472915        1.0        4.0  -1.023633
       3.0   0.871255   3.711095        3.0        8.0  -0.233206
      -1.0   1.062388   0.368181        1.0        2.0  -1.693249
      -1.0   0.038124   0.645519        1.0        2.0  -0.491362
       1.0   0.077489   3.129617        1.0        1.0   0.351149
       3.0   1.886817   5.196683        1.0        1.0   0.242302
       3.0   0.365529   2.727853        1.0        6.0   0.876026
       3.0   2.452428   7.557866        1.0        1.0   0.402474
      -1.0   0.182631  -0.803331        2.0        7.0  -0.459238
       3.0   0.212583   4.074019        3.0        6.0  -1.070723
      -3.0   0.227062  -3.396643        1.0        4.0   0.748526
      -1.0   0.050207  -1.098205        1.0        4.0  -0.224198
      -3.0   0.146041  -3.352543        1.0        1.0  -1.397446
       1.0   2.970059   3.343680        4.0        7.0   0.816703
       3.0   2.309893   5.127036        4.0        7.0   1.431466
      -1.0   1.127893   2.317997        2.0        3.0   1.611289
       3.0   0.145333   4.585224        1.0        0.0  -0.118240
      -3.0   0.129034  -1.767783        2.0        5.0  -1.101475
       1.0   0.337571   2.681109        1.0        1.0  -0.430932
       1.0   0.732775   2.003866        1.0        0.0   0.236515
      -3.0   3.897429  -0.580371        1.0        2.0  -1.336577
      -3.0   0.027003  -3.193873        1.0        4.0   0.171057
      -3.0   0.705862   0.007811        1.0        2.0   1.626773
      -1.0   5.783065   3.868395        1.0        0.0   0.239815
       1.0   0.379194   0.688673        1.0        0.0   0.363059
       1.0   1.174705   3.396812        4.0        9.0  -0.703649
      -1.0   0.855283  -0.219011        1.0        1.0  -0.189716
       3.0   0.963918   4.125610        2.0        5.0   0.088805
       3.0   0.932393   6.506787        1.0        1.0  -0.295889
      -3.0   0.324134  -2.964097        1.0        1.0   0.966827
       3.0   2.221075   4.926631        1.0        0.0  -1.170765
      -1.0   1.105269   1.576450        1.0        0.0  -0.129406
       1.0   2.356216   2.835626        1.0        2.0   1.795927
      -1.0   0.173965  -2.009129        2.0        6.0  -1.472807
       3.0   2.330084   5.075805        3.0        9.0   0.002197
      -1.0   0.548070  -0.604386        1.0        2.0  -0.231227
      -1.0   0.430634  -0.313932        1.0        0.0  -0.023485
       1.0   2.524926   4.148898        3.0        6.0   1.567523
       1.0   1.542566   2.235733        1.0        1.0  -0.802655
