        X1         X2         X3         X4         X5          Y
       1.0   0.238317  -0.079031        3.0        7.0   1.185979
       1.0   0.258983  -0.988182        0.0        1.0  -0.527352
       3.0   1.396882   0.081148        3.0        9.0  -1.322254
      -1.0   0.101615   1.071097        0.0        6.0  -1.186258
      -3.0   0.083394  -0.554309        1.0        5.0  -0.950253
      -1.0   0.572673  -0.441162        2.0        1.0  -1.078180
       3.0   0.363931  -0.659433        3.0        2.0   1.689946
       1.0   0.194337   1.176966        0.0        6.0   0.846737
      -3.0   1.372091  -0.423226        3.0        7.0   0.572915
      -1.0   1.646659   0.214158        2.0        5.0  -0.246488
       1.0   0.249364   0.310559        3.0        1.0   0.348852
       3.0   0.183126   0.902749        0.0        2.0  -0.685805
       1.0   0.028562  -0.313943        2.0        8.0  -0.762609
      -3.0   2.636037  -1.333370        0.0        5.0  -1.827062
      -1.0   1.282825  -0.633372        2.0        8.0  -0.985371
      -3.0   0.674236   1.491256        3.0        5.0  -1.640495
      -1.0   0.045740   0.232665        1.0        3.0  -1.232651
      -3.0   0.066985   1.248206        0.0        8.0   2.268194
       3.0   1.313472   0.248337        1.0        6.0  -0.664023
       3.0   0.366837   0.554067        0.0        4.0   0.232778
      -3.0   0.933081   1.363264        2.0        4.0  -1.192265
      -1.0   0.050730  -0.045686        3.0        1.0  -0.138597
       3.0   0.543108  -0.269165        1.0        1.0   0.435624
       1.0   1.788934   1.961279        2.0        1.0   0.957565
       1.0   1.619232   0.042821        3.0        4.0   0.084411
       3.0   0.367892   0.280026        2.0        7.0  -0.838652
       3.0   0.228578   0.375651        2.0        1.0  -0.647361
      -1.0   0.481667   0.016615        3.0        5.0   0.764779
      -1.0   0.057882   0.882987        3.0        1.0   0.678753
      -3.0   0.487339  -0.535948        4.0        3.0   1.327333
       1.0   0.059611   0.275131        3.0        0.0   2.243954
       1.0   0.915478   0.921219        1.0        4.0   0.397259
      -3.0   0.330803   1.407388        3.0        4.0   0.433277
      -3.0   1.067488   0.561620        4.0        7.0  -0.551264
       1.0   1.321805   0.450770        2.0        7.0   1.288633
       1.0   0.294083   1.474035        3.0        0.0   1.764574
      -3.0   1.642970   0.665280        2.0        6.0   0.177505
      -1.0   2.847773  -0.578502        0.0        2.0   0.655648
       3.0   0.362309   1.272165        1.0        4.0   1.091625
       1.0   0.909205   0.327152        3.0        3.0  -0.312699
       1.0   0.031985  -1.390936        0.0        6.0  -1.415255
      -1.0   0.632695  -0.165654        3.0        6.0   1.936309
       1.0   0.244410   0.582732        0.0        6.0   0.227930
       1.0   0.017542  -0.475895        4.0        9.0   0.107288
       3.0   0.305311  -1.122219        0.0        3.0   0.916167
      -1.0   0.258379   0.374220        2.0        9.0  -1.749337
       3.0   0.331053  -1.009951        1.0        4.0  -0.934347
      -1.0   0.042904   1.475313        1.0        0.0  -0.264169
      -1.0   0.744390   0.169678        2.0        9.0  -0.215803
      -3.0   0.587616  -0.021518        2.0        3.0  -1.832518
      -1.0   0.330800   1.758472        0.0        9.0  -1.371178
       3.0   1.600467   1.057624        1.0        0.0   0.657433
       1.0   0.437494  -0.353957        0.0        8.0  -1.207481
      -1.0   0.809766  -1.003954        1.0        3.0   1.497348
