        X1         X2         X3         X4         X5          Y
      -3.0   0.654843   0.608759        1.0        1.0  -0.297053
      -1.0   0.647547   0.586963        1.0        0.0  -0.803965
      -3.0   1.213022   1.217379        1.0        2.0  -1.168039
      -1.0   3.252510   3.267975        3.0        7.0  -0.021394
      -3.0   2.167115   2.128024        1.0        2.0  -1.213345
      -3.0   0.158276   0.174362        2.0        7.0  -0.562554
       3.0   0.426370   0.522102        1.0        4.0  -0.098516
       3.0   0.166474   0.210905        2.0        5.0   0.436315
      -1.0   1.341557   1.313001        1.0        3.0  -1.633633
       3.0   2.797030   2.755481        1.0        9.0  -0.084580
      -1.0   0.521614   0.470177        1.0        2.0   0.551035
       1.0   2.048920   1.955087        2.0        5.0  -0.742988
       1.0   1.774910   1.750395        1.0        5.0   0.547079
       1.0   0.317807   0.278012        1.0        5.0  -0.459561
       3.0   0.585097   0.563099        1.0        0.0  -0.052149
       3.0   1.448745   1.384758        1.0        8.0  -1.125335
      -1.0   0.778361   0.785909        2.0        5.0  -0.189725
      -3.0   0.933582   1.062762        1.0        5.0   0.231273
       3.0   0.996298   1.004828        1.0        5.0   0.764719
      -1.0   0.158964   0.154650        2.0        4.0  -0.081017
      -3.0   1.066221   0.907585        1.0        2.0   0.595414
      -3.0   2.289487   2.341130        1.0        7.0   1.477212
      -3.0   0.110296   0.098976        1.0        7.0  -0.393630
       3.0   1.137436   1.274021        4.0        7.0  -0.318617
       3.0   1.251992   1.137810        1.0        1.0   0.281630
       1.0   0.781799   0.884073        2.0        5.0  -0.415090
       3.0   2.824306   2.700096        1.0        2.0  -0.984503
      -3.0   1.525498   1.470287        4.0        7.0  -1.788743
       3.0   0.544207   0.640384        2.0        6.0   1.992550
       1.0   2.551243   2.596254        3.0        7.0  -2.043220
       3.0   0.162015   0.203091        1.0        0.0   0.061683
      -1.0   0.485963   0.386347        1.0        6.0  -0.040990
       3.0   0.972360   0.963895        1.0        1.0   0.370689
      -3.0   0.072598   0.263725        1.0        1.0  -1.119272
      -1.0   0.398590   0.535515        1.0        2.0   1.504923
      -1.0   0.346110   0.350396        1.0        0.0   0.474081
      -1.0   2.400911   2.391278        1.0        3.0   1.213563
      -3.0   0.909735   0.845278        1.0        4.0  -1.012016
      -1.0   0.288181   0.179656        2.0        8.0  -0.200552
      -3.0   1.511424   1.496525        1.0        6.0   0.307732
