        X1         X2         X3         X4         X5          Y
       1.0   0.067505   0.009171        2.0        9.0  -0.289422
       3.0   2.432095   1.869003        0.0        7.0  -0.044103
       1.0   0.213308   0.023784        4.0        7.0   2.226438
      -1.0   0.322978  -0.691882        2.0        9.0  -0.213914
       3.0   1.006938  -1.739072        3.0        9.0   1.178823
      -3.0   1.052138   0.506036        1.0        3.0   0.949582
      -3.0   0.895707   0.796264        3.0        5.0  -1.043058
       1.0   1.578373  -0.247013        0.0        9.0  -0.260748
      -1.0   3.783802   0.706621        4.0        6.0  -1.105238
       1.0   1.865292  -1.555281        2.0        2.0  -1.635055
      -3.0   1.189257  -0.334506        4.0        9.0   0.871886
       3.0   1.325893   1.421213        1.0        4.0   0.837784
       1.0   1.343449  -1.418817        4.0        1.0   0.867905
      -3.0   1.474396   1.133044        4.0        5.0  -0.923384
       3.0   0.486984  -1.968872        3.0        1.0   0.215747
       1.0   3.963127   0.092502        1.0        8.0   0.091478
      -1.0   1.336510  -0.619341        1.0        0.0   1.518058
       1.0   1.023901   1.000340        0.0        4.0  -1.657222
       1.0   0.007193  -1.436572        4.0        7.0   0.298212
      -1.0   0.683080   0.910742        1.0        7.0  -0.187593
      -3.0   2.284327  -1.591052        1.0        3.0   0.579599
       3.0   0.808641   0.012321        0.0        9.0  -1.200116
      -3.0   0.552801   0.895938        0.0        8.0   1.531003
      -3.0   0.316761  -0.543459        2.0        6.0  -1.024964
      -1.0   0.385159   0.149147        0.0        3.0  -1.173583
       1.0   3.358981  -1.375447        2.0        5.0   1.552394
       3.0   0.904951   0.195594        1.0        9.0   0.946632
       3.0   0.089149   1.517020        1.0        0.0  -0.397237
      -1.0   0.084352  -2.776800        3.0        0.0  -0.534741
      -1.0   1.428123  -1.290101        4.0        1.0  -0.271776
      -1.0   0.592677   0.506378        2.0        1.0  -0.274080
      -1.0   0.001784  -0.564910        1.0        1.0  -0.381742
       1.0   0.307601  -0.452143        3.0        6.0   0.973555
       3.0   1.767763  -0.359272        3.0        5.0  -0.141385
      -3.0   0.469764   0.354956        0.0        9.0   0.936191
       1.0   0.643208  -0.767223        3.0        6.0   0.910467
       3.0   3.984323   1.033346        2.0        4.0  -1.184903
      -1.0   3.677948  -1.882094        4.0        3.0   0.436027
      -3.0   2.394975   0.702060        2.0        6.0  -0.284266
       3.0   2.080009   1.208421        2.0        8.0  -0.782403
       1.0   0.523604   1.594898        3.0        3.0  -0.306772
      -3.0   1.046393   0.171475        1.0        0.0  -1.774676
       1.0   0.382246   1.371142        3.0        4.0   0.270565
       1.0   0.567622   0.552983        1.0        1.0   1.209528
       1.0   0.859527   0.187928        1.0        3.0   1.235390
       3.0   0.535195  -0.476152        3.0        7.0   0.661224
       1.0   2.095795  -0.148697        4.0        6.0   0.945030
      -3.0   0.234698   0.563677        0.0        0.0   0.313465
      -1.0   0.066627  -0.464683        2.0        5.0   0.324096
      -1.0   0.232828   0.194345        1.0        6.0   0.515689
      -3.0   1.534004   0.599249        4.0        9.0  -0.448948
       3.0   1.227229  -0.848982        0.0        9.0  -2.208273
