        X1         X2         X3         X4         X5          Y
       1.0   0.402116   0.528615        2.0        4.0  -0.332475
       1.0   0.592022   0.554787        5.0        9.0   0.191189
       3.0   1.505190   1.502889        1.0        1.0  -2.164943
      -1.0   0.506721   0.684423        1.0        2.0  -0.779855
      -1.0   0.678248   0.683851        2.0        5.0   0.632216
      -1.0   1.355638   1.216567        1.0        5.0  -0.123537
       1.0   0.030094  -0.072577        3.0        6.0   0.601146
      -1.0   1.002615   1.172407        1.0        2.0  -0.584651
      -1.0   1.225664   1.205661        3.0        7.0  -2.150467
       3.0   0.975519   1.038869        3.0        7.0   0.542225
       3.0   0.153362   0.178213        2.0        6.0   0.031555
      -1.0   0.143236   0.066771        1.0        2.0  -0.768700
      -3.0   0.522084   0.549504        2.0        9.0  -0.276175
      -3.0   0.548595   0.641493        1.0        3.0  -1.946287
       3.0   1.060625   1.095245        3.0        7.0   1.679336
      -3.0   1.656911   1.636776        1.0        8.0  -1.453705
      -1.0   0.417449   0.394937        1.0        2.0  -1.111901
       1.0   0.921049   0.876594        1.0        3.0  -0.456098
       1.0   0.105822   0.110929        1.0        6.0  -0.142712
      -1.0   0.040249   0.006986        1.0        6.0  -1.030005
       3.0   0.645421   0.694400        1.0        7.0  -0.480605
       1.0   1.560401   1.599745        1.0        3.0   1.299278
       3.0   0.469613   0.269931        1.0        4.0  -0.162458
      -3.0   0.085755  -0.057206        1.0        1.0  -0.962751
       3.0   0.018566   0.055036        1.0        7.0   1.104424
       3.0   0.761920   0.778382        1.0        1.0  -2.078138
       3.0   0.465294   0.523473        2.0        9.0   0.277102
      -1.0   0.104151   0.139293        2.0        3.0   0.433304
      -3.0   3.227520   3.285143        3.0        7.0   1.284764
       3.0   1.040321   0.888876        1.0        6.0   2.138504
      -1.0   0.022251  -0.011122        1.0        3.0  -1.280120
       3.0   0.030807   0.125946        3.0        8.0   0.651234
       3.0   0.251295   0.261973        1.0        1.0  -0.493387
       3.0   1.698512   1.637262        1.0        4.0  -1.009252
       1.0   0.500789   0.607146        1.0        7.0  -1.756640
       3.0   0.927366   0.888609        1.0        2.0  -0.248903
      -1.0   0.254553   0.207099        2.0        3.0   0.450388
       3.0   0.146998   0.362107        1.0        7.0   0.028896
