        X1         X2         X3         X4         X5          Y
       3.0   0.478218   0.498619        3.0        6.0   1.216596
       1.0   2.035411   0.819131        2.0        9.0  -0.097552
       3.0   0.711694  -1.916954        2.0        6.0   0.103714
      -1.0   3.360039  -0.898922        2.0        5.0  -0.272893
      -1.0   0.057482   0.771160        2.0        8.0  -0.250082
       1.0   1.615418  -0.804050        3.0        7.0  -1.107630
       3.0   0.197426   1.011767        4.0        6.0   1.022047
      -1.0   1.565036   0.425507        2.0        6.0   0.564646
      -3.0   1.990028   1.518854        1.0        4.0  -0.577068
       3.0   0.432613  -0.708911        4.0        2.0   1.355262
      -3.0   2.161877   0.747521        2.0        7.0  -0.730082
      -1.0   0.447649  -1.135858        0.0        6.0   0.551248
       3.0   0.472035  -0.034159        1.0        2.0  -0.992193
       1.0   2.093131  -0.632759        0.0        4.0  -0.409851
       1.0   0.411317   1.405703        1.0        6.0  -0.225493
       3.0   3.286248   0.528832        4.0        0.0   1.058978
       3.0   0.139729  -0.350742        1.0        4.0   0.589097
       1.0   0.964173  -1.065466        4.0        5.0  -1.229128
      -1.0   3.290598   1.120291        2.0        3.0   0.709055
       1.0   0.109508  -1.320126        2.0        7.0   0.699564
       1.0   0.089193   0.280484        2.0        7.0   0.253377
       3.0   0.584068  -0.291766        3.0        6.0  -2.877830
      -3.0   0.992551   2.507826        4.0        8.0   0.453540
       1.0   0.540972   1.015450        4.0        3.0  -0.179005
      -1.0   0.822771  -0.796814        0.0        0.0  -0.607602
      -1.0   0.753024   0.658225        2.0        9.0   0.043506
       1.0   0.114651  -0.615218        3.0        6.0   1.851941
      -3.0   1.619654   0.864280        1.0        4.0  -0.444302
      -1.0   0.801156   0.626043        3.0        2.0  -1.104157
      -3.0   1.626295  -0.215792        1.0        6.0   1.348806
      -1.0   0.143838   0.294596        0.0        4.0   0.352601
      -1.0   0.219010   0.604408        1.0        7.0  -0.374994
      -1.0   1.247857  -0.869222        0.0        0.0  -2.991379
      -3.0   0.123657  -0.612566        0.0        3.0  -0.009543
      -3.0   0.428733   1.285689        3.0        2.0  -0.940826
      -1.0   1.803676   1.224997        0.0        2.0  -0.357447
       1.0   2.268378  -0.531088        0.0        6.0  -0.873251
       3.0   0.091066   0.827429        2.0        7.0  -0.137622
      -1.0   0.496992   0.811823        2.0        0.0   0.481008
       3.0   1.858214  -0.136654        2.0        1.0  -1.389256
       1.0   1.828008  -1.820547        0.0        7.0  -0.118959
       1.0   0.711471  -0.757137        3.0        6.0   0.333947
      -3.0   0.466449   0.568789        4.0        6.0   2.045585
       3.0   0.459724   1.193833        3.0        9.0   1.150072
       3.0   1.056880   2.944311        4.0        8.0   0.165838
      -3.0   0.811729  -1.327253        0.0        0.0  -0.492937
      -3.0   0.903968   0.092331        4.0        3.0   0.355069
       3.0   1.050834  -1.525743        2.0        9.0   0.113920
      -3.0   0.491418   0.550780        0.0        6.0   1.673645
       3.0   0.895344  -2.424132        1.0        2.0  -0.978974
       3.0   0.423774   1.354309        0.0        3.0   1.167425
       3.0   0.062617   0.015558        0.0        2.0  -0.068049
      -1.0   0.907079  -0.997049        0.0        5.0   0.671556
       3.0   1.061447  -2.060033        3.0        2.0  -1.149049
