        X1         X2         X3         X4         X5          Y
      -1.0   0.648091  -0.833261        4.0        8.0  -1.077795
      -1.0   1.004536   0.231243        1.0        0.0   1.869245
      -1.0   0.809325   1.969395        1.0        5.0  -0.958621
       1.0   0.222444   0.201767        1.0        0.0  -0.446016
       3.0   0.096971   3.724388        1.0        2.0   0.015711
      -1.0   0.408929   0.486318        3.0        5.0  -0.640451
       3.0   0.138984   5.894195        2.0        7.0  -1.786901
       1.0   0.038561   0.878413        1.0        0.0  -0.365217
       1.0   1.083406   2.600499        1.0        2.0   1.328125
      -3.0   0.211915  -2.152357        2.0        8.0   0.249782
       3.0   0.066178   3.855872        1.0        0.0   0.136111
       1.0   2.308104   2.717824        3.0        6.0  -0.732074
       3.0   0.556998   2.314810        1.0        8.0  -0.705922
       3.0   0.568178   2.853184        1.0        2.0  -0.475261
       3.0   0.766043   4.817843        1.0        3.0   0.678656
      -3.0   0.774655  -1.144961        1.0        2.0  -2.251655
       1.0   1.352777   2.782123        1.0        1.0   0.951483
       1.0   0.360219   2.822279        3.0        6.0  -1.272054
       3.0   0.108558   3.267736        3.0        6.0   0.835304
      -3.0   0.551525  -3.888514        1.0        5.0  -0.325765
       1.0   1.077966   2.557877        1.0        5.0  -0.241741
      -1.0   0.515215  -1.197637        1.0        6.0   0.064983
       1.0   0.138509   3.160607        2.0        5.0   0.112851
       1.0   0.874745   1.288009        1.0        5.0   1.259809
       1.0   0.289392   2.862043        2.0        5.0  -0.294446
       1.0   0.697647   1.305812        2.0        4.0   0.720244
       1.0   1.699794   2.504752        1.0        3.0  -0.774809
      -1.0   0.979430   0.385960        1.0        1.0  -2.111719
       1.0   2.470835   3.959843        1.0        2.0   0.819590
      -1.0   1.466790   1.206923        3.0        7.0  -0.725593
       1.0   0.409967   1.274858        1.0        3.0  -0.085774
       1.0   3.588189   3.449223        4.0        8.0  -0.283230
      -3.0   0.181250  -2.591734        4.0        8.0   0.683727
      -1.0   1.367047  -1.103285        1.0        1.0   0.797431
      -3.0   1.291177  -1.354536        2.0        4.0   0.521538
       1.0   1.793747   3.439660        3.0        9.0  -2.250472
       1.0   1.584303   2.220325        2.0        7.0   1.226017
       3.0   1.484028   1.886571        3.0        9.0  -0.778950
       1.0   5.888905   4.893934        1.0        4.0   0.623655
       1.0   0.915185   2.961357        1.0        1.0  -1.701070
      -1.0   1.386661   1.399486        2.0        9.0  -1.779024
      -3.0   0.113814  -3.005244        1.0        1.0  -1.156542
       3.0   0.226348   2.214683        2.0        4.0  -0.086018
       3.0   0.161746   4.304828        1.0        4.0   1.050097
      -1.0   0.805108   0.058625        1.0        7.0  -0.955549
       3.0   0.737497   3.708302        1.0        0.0  -0.237573
       1.0   0.652111   1.850395        3.0        6.0  -1.022207
       1.0   4.618509   5.660230        4.0        7.0  -1.336329
      -3.0   0.809148  -2.619474        1.0        4.0  -0.406480
      -1.0   0.357072  -1.793190        1.0        3.0   2.335646
       1.0   0.246796  -0.079494        1.0        1.0   0.245891
      -1.0   0.039638  -1.164406        2.0        6.0  -0.075156
