        X1         X2         X3         X4         X5          Y
       1.0   1.134980   1.104250        4.0        9.0   0.685272
      -1.0   0.248963   0.308202        1.0        4.0  -0.586600
      -3.0   1.016476   1.109635        1.0        0.0  -0.286217
      -1.0   1.868694   1.810812        1.0        7.0  -0.948720
      -1.0   2.251963   2.131872        2.0        6.0   0.331181
      -1.0   1.013573   1.129433        1.0        0.0  -0.531301
      -3.0   0.035917   0.010785        2.0        4.0   0.518041
      -1.0   0.462589   0.384665        1.0        8.0   0.344550
      -3.0   0.771935   0.966273        1.0        0.0  -0.078863
       1.0   0.700882   0.812685        1.0        6.0  -0.203736
      -3.0   0.486676   0.382609        2.0        8.0   1.398386
       1.0   0.021531   0.111405        2.0        5.0   0.084144
      -1.0   0.099857   0.099144        5.0        9.0  -0.724779
      -3.0   0.614149   0.577035        1.0        6.0   1.627779
      -3.0   0.085718   0.114626        1.0        3.0   2.008285
      -3.0   0.421550   0.449315        3.0        8.0  -0.509092
      -3.0   3.135527   3.157994        1.0        2.0   0.728294
      -1.0   0.320982   0.384175        1.0        4.0  -1.038388
      -1.0   1.158561   1.111399        1.0        2.0  -1.420998
       1.0   1.148976   1.220443        3.0        7.0   1.338315
      -3.0   1.142866   1.312913        1.0        0.0   1.908204
       1.0   0.196032   0.004412        1.0        9.0   0.755083
      -1.0   0.063212  -0.120525        1.0        6.0   1.137587
      -3.0   0.669811   0.759710        3.0        8.0   0.456505
       1.0   1.857254   1.714241        3.0        7.0  -0.755817
       1.0   0.011603  -0.009634        3.0        6.0   0.446789
       1.0   2.007767   1.924712        1.0        6.0  -0.178047
      -1.0   1.066502   0.998636        3.0        7.0   1.648847
      -1.0   2.010837   2.080090        2.0        3.0  -0.047160
      -1.0   0.207007   0.329178        2.0        7.0   0.596157
       1.0   1.103691   1.162242        3.0        6.0  -1.816145
      -1.0   0.070046   0.023819        1.0        5.0  -0.622608
       3.0   1.788957   1.999016        2.0        5.0  -0.500792
       1.0   1.044456   1.079032        2.0        9.0  -0.840718
      -3.0   0.524240   0.554360        1.0        6.0  -0.296095
      -1.0   4.992098   5.043935        2.0        7.0  -1.674253
      -1.0   0.422136   0.390385        1.0        6.0   1.276009
      -3.0   0.383635   0.383353        2.0        5.0  -0.390488
       3.0   0.504129   0.585712        1.0        0.0   1.181843
