        X1         X2         X3         X4         X5          Y
       1.0   0.477165   0.492441        2.0        3.0   0.238722
       3.0   0.271599   0.419457        4.0        8.0   0.074062
       3.0   1.684303   1.635811        1.0        2.0   0.055236
      -3.0   2.105575   2.109165        2.0        7.0   1.104152
       1.0   0.634519   0.824954        1.0        2.0   0.106903
       3.0   0.326423   0.269707        2.0        7.0   0.438179
       3.0   0.197497   0.014397        1.0        1.0   0.032319
       3.0   0.086225   0.029573        1.0        3.0   0.657933
      -1.0   0.078497   0.134523        1.0        2.0   0.572191
       3.0   2.258020   2.240179        4.0        9.0   0.418214
       1.0   4.228644   4.093597        1.0        4.0   0.449456
      -1.0   0.245205   0.309701        2.0        9.0   1.536243
       1.0   1.408086   1.422552        1.0        8.0   0.115389
      -1.0   0.142048   0.013706        1.0        1.0  -0.169812
       1.0   2.294857   2.362654        3.0        7.0  -0.486615
      -3.0   5.045765   5.022780        1.0        1.0   0.478025
      -1.0   2.153236   2.084805        1.0        2.0   0.038954
       1.0   0.309210   0.237376        1.0        7.0  -0.937629
      -3.0   0.138079   0.138368        1.0        0.0   1.445940
      -3.0   0.863380   0.770974        3.0        7.0   2.054696
      -3.0   0.090381   0.061374        1.0        3.0   0.378422
       3.0   3.564495   3.553997        1.0        3.0   0.313907
      -3.0   4.005726   4.096466        1.0        0.0   0.119822
      -1.0   0.855884   0.960717        3.0        9.0  -0.303020
       1.0   0.251432   0.224151        2.0        6.0  -2.427444
       3.0   1.190501   1.105104        1.0        6.0  -0.759201
      -3.0   0.728466   0.748060        1.0        5.0  -1.100414
      -3.0   0.168331   0.025609        2.0        8.0   1.480529
       1.0   4.005730   4.099420        1.0        4.0   0.109595
      -1.0   1.358855   1.208481        1.0        0.0   1.890067
       3.0   0.041854   0.061113        1.0        0.0  -1.270648
       3.0   0.884063   0.733401        2.0        8.0   0.855314
       3.0   0.262914   0.393190        1.0        3.0   1.761832
       1.0   0.044788   0.049990        1.0        5.0   2.395578
       1.0   0.164052   0.403477        3.0        8.0   0.185497
      -3.0   0.056957   0.137411        1.0        6.0   2.071587
       1.0   0.816090   0.948345        1.0        2.0  -1.556283
      -1.0   1.298523   1.275900        2.0        6.0  -0.207462
       1.0   0.044694   0.178673        3.0        5.0   0.535688
