        X1         X2         X3         X4         X5          Y
      -1.0   0.423890  -0.961818        1.0        0.0  -0.609310
       3.0   0.457308   3.602598        2.0        4.0  -1.623414
      -3.0   2.106502  -0.009306        1.0        1.0   1.037635
       3.0   0.561367   2.055673        1.0        8.0   1.106043
      -1.0   1.275707   0.125158        2.0        3.0   0.764504
       3.0   0.306485   3.571406        1.0        1.0  -0.175303
       1.0   1.886444   3.554170        3.0        9.0  -0.415104
      -1.0   1.648979   0.834777        1.0        0.0  -0.171165
       1.0   0.346781   0.290282        1.0        2.0  -0.652898
      -3.0   1.485246  -1.541572        2.0        4.0   0.402864
       3.0   1.544479   4.947039        2.0        5.0   0.801353
      -1.0   0.676647   0.196535        1.0        0.0   1.607760
       3.0   0.509992   3.822737        1.0        1.0   0.443275
       1.0   3.084200   4.276214        1.0        9.0   0.014104
       1.0   1.365655   2.548002        2.0        7.0  -0.703010
      -3.0   2.010071  -1.099381        3.0        6.0   0.929702
       3.0   1.834140   5.433420        1.0        0.0  -1.070020
       1.0   0.388692   0.994026        1.0        3.0   0.108624
       3.0   0.119575   1.447329        1.0        8.0  -0.156490
      -1.0   0.884498  -1.361431        2.0        6.0   1.442610
       1.0   0.553082   1.081805        1.0        5.0   0.174658
      -1.0   0.325127  -0.827851        1.0        1.0   1.475048
      -3.0   0.096831  -0.063400        1.0        1.0   0.218458
      -3.0   3.253534  -0.257182        2.0        8.0   0.656008
      -1.0   1.193359   0.315633        2.0        3.0  -0.407180
      -3.0   0.279648  -2.793372        4.0        9.0   0.538210
       1.0   1.119309   1.132485        3.0        7.0   0.029434
      -1.0   0.919489  -1.471133        2.0        3.0  -0.930522
       3.0   0.432380   3.845061        2.0        4.0  -0.875805
      -1.0   0.660342   0.911087        1.0        0.0   2.220078
       3.0   0.152828   5.000660        1.0        5.0   0.764458
       1.0   1.525724   2.086586        1.0        3.0  -0.571686
       1.0   0.489211   0.429720        1.0        4.0   2.067508
       3.0   2.448444   4.350940        2.0        7.0  -1.018443
       3.0   0.089334   3.965370        1.0        3.0   0.232932
      -3.0   1.654840  -0.337345        1.0        2.0   1.251895
       1.0   3.119955   5.194587        1.0        4.0  -0.967827
       3.0   0.324501   4.499557        1.0        2.0   0.892150
       1.0   0.291382   2.044178        1.0        0.0  -0.005320
      -3.0   0.494165  -2.789653        1.0        0.0  -0.131622
      -1.0   0.032527  -1.433708        4.0        9.0   0.281365
      -3.0   0.960150  -1.645699        2.0        6.0   0.922146
      -3.0   1.296750  -2.238269        3.0        8.0   1.403035
       1.0   3.324280   5.815763        1.0        1.0  -1.351961
       1.0   1.538810   2.656153        2.0        7.0  -1.061199
      -1.0   1.611393  -0.676863        3.0        8.0  -0.965478
      -1.0   1.962321   1.994774        1.0        1.0  -0.484948
      -1.0   0.894473  -0.771334        1.0        8.0  -1.010859
      -3.0   1.051519  -2.903226        2.0        6.0   2.101463
      -1.0   1.823846   1.236616        1.0        1.0  -1.153906
