        X1         X2         X3         X4         X5          Y
      -1.0   0.468929   0.695673        2.0        9.0  -0.395291
       1.0   2.236212   2.829759        3.0        8.0  -0.390674
      -1.0   1.008788   0.470427        1.0        5.0  -0.079071
       3.0   0.013147   2.345977        2.0        4.0   1.088744
       3.0   2.819565   7.239297        3.0        7.0  -0.343544
       3.0   0.237570   2.221179        1.0        6.0   0.709291
      -1.0   0.811674  -0.115643        1.0        1.0   0.145404
      -3.0   0.115409  -2.215314        1.0        3.0  -0.960079
       3.0   1.306543   3.145898        1.0        3.0  -0.315146
       1.0   0.097586   0.768700        1.0        3.0   0.435615
       3.0   0.206860   2.455820        3.0        6.0   1.398213
       3.0   0.311067   1.974700        1.0        4.0   0.429184
      -1.0   1.686924   0.336435        1.0        0.0  -0.278693
       3.0   0.108401   4.779828        1.0        0.0   0.627674
      -1.0   0.119337  -0.036592        1.0        2.0   1.026836
      -1.0   0.543328  -0.100403        3.0        8.0   0.452073
      -1.0   1.114462   0.654042        1.0        8.0   0.678834
      -3.0   0.880447  -2.228796        2.0        9.0  -0.054246
       3.0   0.974336   4.170314        1.0        0.0   0.729670
      -3.0   5.254909   3.416703        1.0        0.0   1.353073
      -3.0   0.696760  -2.997660        1.0        1.0   0.464374
      -3.0   0.877345  -2.586271        4.0        7.0   1.065075
       3.0   1.506965   6.018898        1.0        3.0   0.593437
      -3.0   0.283446  -2.579159        1.0        9.0   0.262706
      -1.0   0.616775   0.241057        1.0        1.0   0.644734
      -1.0   0.019225  -1.175907        2.0        4.0   1.033977
      -3.0   0.024412  -2.227263        1.0        5.0  -1.071123
      -1.0   0.051945  -0.332283        1.0        0.0   0.087329
       1.0   2.382595   4.212158        1.0        6.0  -0.172664
      -1.0   2.095949   2.141326        2.0        8.0   0.774058
       1.0   1.273707   1.610718        1.0        0.0   0.146802
      -3.0   0.324527  -2.986117        1.0        0.0   1.304848
      -3.0   0.038577  -2.246109        1.0        8.0  -1.019302
       1.0   2.863584   3.223814        1.0        4.0   1.199108
      -1.0   0.159898  -1.704390        1.0        1.0   1.444514
       3.0   2.390232   5.430763        1.0        0.0   2.680222
      -1.0   2.548167   1.520076        1.0        5.0  -0.539805
       3.0   0.112527   2.506997        4.0        8.0   0.534153
      -1.0   0.006593  -1.563681        2.0        7.0  -0.084148
       1.0   0.522218   0.196174        1.0        6.0  -0.037048
      -1.0   0.509722  -0.598832        1.0        1.0   1.452438
      -3.0   0.895309  -1.282296        1.0        1.0   1.825873
       1.0   0.314621   1.361858        2.0        9.0   0.767680
      -3.0   2.619359  -1.019802        1.0        8.0   1.062210
       1.0   1.388578   2.811378        4.0        8.0  -0.962865
       3.0   0.436622   2.435509        3.0        9.0   0.000785
       1.0   0.560474   1.922207        4.0        7.0   0.554730
      -3.0   0.552504  -1.794587        1.0        6.0  -0.585222
