        X1         X2         X3         X4         X5          Y
       3.0   0.707925   4.120910        3.0        6.0   0.240092
       3.0   0.418306   4.562907        2.0        8.0  -0.031756
       3.0   0.171123   2.246290        1.0        2.0  -1.296403
       1.0   0.746719   0.577377        1.0        0.0   1.372707
      -1.0   0.560892  -0.151112        1.0        5.0   1.126590
       3.0   1.299976   5.859930        1.0        5.0  -0.050284
      -1.0   0.486250  -0.501234        1.0        7.0   0.004273
      -3.0   0.642962  -2.178379        4.0        9.0  -0.368303
      -1.0   1.212881   2.954301        2.0        6.0   0.653943
      -1.0   1.031780  -0.718617        1.0        0.0   1.199510
       1.0   2.242960   3.229111        3.0        7.0   1.864148
       3.0   1.361236   4.404891        2.0        5.0   0.491277
       1.0   0.059915   2.397380        1.0        2.0   0.099282
      -1.0   0.001863  -0.675583        2.0        8.0  -1.384767
       1.0   1.248566   0.186083        2.0        7.0  -0.143131
       1.0   0.299794   1.466415        3.0        5.0   1.175802
       1.0   0.170593   3.258529        4.0        7.0   1.495842
       3.0   1.351133   3.179755        2.0        9.0  -0.431870
      -1.0   0.875882   0.257174        2.0        3.0  -1.933578
       1.0   0.820471   3.323807        3.0        7.0   0.125582
      -1.0   1.429465   0.327951        2.0        4.0   0.480349
       3.0   0.414810   2.512272        3.0        8.0   0.946541
       3.0   1.578773   5.182158        1.0        4.0  -0.344160
      -3.0   0.627789  -2.283208        1.0        3.0   0.185466
       3.0   3.592811   6.891101        1.0        1.0   1.203810
       1.0   0.598848   2.589112        2.0        4.0  -0.332779
      -1.0   0.695978  -0.785194        1.0        0.0   0.084511
      -1.0   0.495365   0.843096        1.0        0.0   0.537362
       3.0   1.864619   4.924591        1.0        6.0   0.418948
      -1.0   3.731298   3.184360        2.0        4.0  -0.793014
       1.0   0.102791   1.350695        1.0        3.0  -1.777967
      -3.0   0.298639  -1.462243        1.0        1.0  -0.730974
      -1.0   1.266571  -0.718061        2.0        4.0  -0.308058
       3.0   0.659581   2.505155        2.0        4.0  -0.507779
       3.0   4.940598  10.067586        2.0        4.0  -1.486031
      -1.0   2.325698   2.297829        1.0        6.0   0.111299
       1.0   0.805021   0.983280        1.0        2.0  -3.106717
      -1.0   0.233382  -0.808468        2.0        4.0  -0.497527
       3.0   1.091867   4.077252        1.0        8.0   1.383186
       3.0   1.176976   3.847971        2.0        7.0  -0.177528
      -3.0   1.583637   0.019155        4.0        8.0   1.304257
      -3.0   0.664320  -2.102259        1.0        1.0  -1.368184
      -1.0   0.495328   0.876691        1.0        5.0   1.499042
      -1.0   2.039936   2.387013        1.0        0.0  -1.121115
       1.0   0.123370   1.186426        1.0        1.0   0.208366
       3.0   0.446791   3.087068        1.0        0.0   0.401776
       1.0   0.161101   0.156266        3.0        6.0   0.896801
      -1.0   0.704353  -0.918452        1.0        9.0   0.216660
       3.0   0.014953   3.826860        2.0        3.0   1.174884
