        X1         X2         X3         X4         X5          Y
      -3.0   0.382797  -0.154020        0.0        1.0  -0.832630
      -1.0   2.123184   0.281631        3.0        8.0   0.947201
       1.0   0.146498  -0.479833        2.0        0.0  -1.703831
      -1.0   1.648797   0.733237        2.0        0.0   1.164853
      -1.0   0.713568   0.891788        4.0        2.0  -0.316028
      -1.0   0.186208   0.161296        4.0        6.0  -0.759676
      -3.0   0.864306   0.102411        1.0        9.0   0.492905
       1.0   1.066612   0.806073        3.0        0.0  -0.499800
       1.0   2.067420   0.897818        4.0        9.0  -1.419530
       3.0   0.748203   0.201135        0.0        6.0  -1.983003
       3.0   0.097621   0.349579        0.0        9.0   1.337535
      -3.0   0.061056   1.264200        1.0        5.0  -0.428743
      -1.0   1.223324   0.483888        3.0        2.0   0.928404
       1.0   0.077681  -0.488241        0.0        6.0   0.528999
      -1.0   0.396697  -0.098873        3.0        3.0   0.661357
      -3.0   0.333302   0.586273        3.0        3.0   0.046503
       3.0   0.761355   0.695235        0.0        3.0  -0.163539
      -1.0   1.716165   0.366173        4.0        5.0  -0.497324
       1.0   1.219320   0.864293        4.0        6.0   0.789727
       1.0   0.274191  -0.822725        1.0        4.0  -0.027722
       1.0   2.171589   0.041070        1.0        2.0   1.348039
      -3.0   0.534111   0.812496        2.0        9.0  -1.430824
       3.0   2.590455  -1.168275        0.0        6.0   0.447111
       1.0   1.305640   0.127804        1.0        7.0  -1.730650
      -1.0   1.292811  -1.910234        1.0        3.0  -0.328569
       3.0   0.872091   0.811044        3.0        7.0  -0.199001
      -3.0   4.095481   0.217374        1.0        4.0   0.707224
       3.0   0.001438   0.987976        0.0        1.0  -1.183874
      -1.0   0.133725   0.823260        4.0        1.0   0.729166
      -3.0   0.108241  -0.652817        1.0        9.0   0.020686
      -3.0   4.547675  -1.801378        3.0        9.0   0.468466
       1.0   0.152862  -0.728089        2.0        4.0   0.597880
      -1.0   1.659409  -0.769754        0.0        1.0  -0.765976
      -3.0   1.164697  -1.103519        3.0        1.0  -1.089221
      -3.0   0.204920   2.248950        2.0        4.0  -0.021781
       1.0   0.057381   1.147480        2.0        0.0  -0.740351
       1.0   0.333406   0.577365        3.0        3.0  -1.762559
       3.0   1.292227   0.623698        3.0        2.0   1.853897
      -3.0   0.192095  -1.666717        0.0        6.0   1.067336
       1.0   2.486021   0.265696        0.0        9.0  -0.363334
      -3.0   1.875799   1.049457        3.0        1.0   0.035975
      -1.0   0.843392   0.328099        1.0        3.0  -1.055983
       3.0   0.336352   0.184332        3.0        8.0  -1.471474
       3.0   1.533685   2.828978        3.0        7.0  -2.104377
       1.0   0.182098  -0.607734        3.0        1.0  -1.409654
       3.0   0.557188   0.754676        3.0        0.0  -0.645055
       1.0   1.484114   0.887152        2.0        3.0  -0.573902
      -3.0   0.193885  -1.202631        2.0        8.0  -0.692168
      -3.0   0.896641   0.873313        2.0        6.0  -0.675357
      -3.0   0.624495   1.817329        4.0        6.0  -0.157919
       3.0   0.180068   1.769494        1.0        8.0   1.290519
       3.0   0.094195  -0.197720        4.0        6.0   0.458984
       1.0   0.645241  -1.946309        4.0        5.0   0.206827
       1.0   1.162700  -0.236710        3.0        7.0  -0.473868
