        X1         X2         X3         X4         X5          Y
      -3.0   0.454351  -2.638910        2.0        3.0  -0.545838
      -3.0   0.033665  -5.143757        4.0        7.0  -0.221218
      -3.0   0.751848  -2.661790        2.0        6.0   0.143638
       3.0   0.402284   3.507572        1.0        3.0  -0.115028
      -1.0   0.628923  -0.624186        1.0        2.0  -0.024322
      -3.0   2.490537  -1.401462        1.0        0.0  -0.213164
       1.0   0.553077   2.015968        4.0        8.0   0.176176
       1.0   2.490783   2.617714        1.0        0.0   0.319892
      -3.0   0.854602  -2.565121        1.0        0.0   1.501002
      -3.0   0.156906  -1.509080        2.0        6.0  -1.615194
      -1.0   1.880055   0.207551        3.0        8.0  -1.312250
      -1.0   3.227045   2.381829        1.0        7.0   0.775355
      -1.0   0.109812  -1.521728        1.0        7.0   0.964698
       1.0   0.083789   1.807038        4.0        7.0  -0.365804
       3.0   1.285882   3.697116        5.0        9.0  -1.104611
      -3.0   1.158327  -1.386523        1.0        2.0  -2.293581
      -3.0   0.093501  -2.944359        3.0        5.0   0.531837
      -3.0   4.846173   2.343418        1.0        0.0   0.279692
      -3.0   2.007683  -0.767040        3.0        6.0  -1.107293
      -3.0   0.383299  -3.503301        2.0        4.0  -0.516134
      -1.0   0.202257  -0.536214        1.0        7.0  -0.367248
      -1.0   0.693511  -1.383854        1.0        2.0   0.840791
       3.0   0.511366   5.267250        2.0        4.0   0.364889
       1.0   1.303726   2.831171        2.0        4.0  -0.552113
       1.0   0.244355   1.284013        3.0        7.0  -0.722109
       1.0   0.093213   1.371071        1.0        1.0   0.250761
      -1.0   1.998630   0.267505        1.0        6.0   1.075415
      -1.0   0.613986  -0.694142        3.0        6.0  -0.692802
       1.0   2.469196   1.853380        4.0        7.0  -0.670476
       3.0   1.801505   4.190441        1.0        0.0  -0.357351
       1.0   2.970968   4.297044        1.0        0.0  -0.325446
      -1.0   0.142565  -0.802196        3.0        5.0   0.089607
       1.0   1.561424   0.734664        2.0        3.0  -0.482493
       3.0   1.422424   5.489328        2.0        3.0  -0.236932
      -3.0   0.016621  -2.371729        1.0        1.0   0.642562
      -1.0   0.155447  -0.660155        1.0        0.0   1.286265
       3.0   1.187996   3.055534        1.0        0.0   0.238811
       1.0   0.448136   1.666712        1.0        1.0   0.357870
       3.0   0.097056   1.983731        1.0        1.0  -0.525569
      -3.0   3.615221  -0.416361        1.0        2.0   0.498845
       1.0   1.866084   4.463567        1.0        0.0  -1.766243
      -3.0   1.431904  -2.568590        1.0        7.0  -0.041574
      -3.0   0.901146  -1.080067        1.0        1.0   0.404902
      -3.0   1.691226  -1.141079        1.0        0.0  -0.927170
       3.0   1.832371   4.401314        1.0        1.0   0.079389
       3.0   0.824847   2.933329        2.0        5.0  -0.224906
       1.0   1.070597   2.476893        1.0        2.0  -0.691082
      -1.0   0.807769  -0.612986        1.0        2.0   2.327575
       1.0   0.651919   0.540466        4.0        8.0   0.235986
       3.0   0.997477   2.865592        3.0        6.0   0.350302
      -3.0   1.037843  -3.483320        1.0        1.0   1.956298
