        X1         X2         X3         X4         X5          Y
      -1.0   0.888682  -1.684014        2.0        0.0   0.723835
      -1.0   1.350030  -0.280468        2.0        4.0  -1.045749
      -1.0   0.835325   1.095517        3.0        9.0   0.800047
      -1.0   0.588745  -0.542687        4.0        2.0   0.343932
      -3.0   2.323212  -0.042336        4.0        9.0   0.085682
       3.0   1.416559  -1.321373        3.0        6.0  -1.745335
      -3.0   0.317263   0.491629        0.0        5.0  -0.559436
       3.0   0.230703  -0.282474        1.0        3.0  -1.082145
      -3.0   0.089992  -0.122614        0.0        6.0  -0.032284
      -3.0   0.097348   0.874122        4.0        8.0  -0.644103
      -1.0   0.402139   0.221036        4.0        2.0  -1.179536
      -1.0   0.002173   0.844192        4.0        4.0  -1.105108
       1.0   0.179882   0.238894        2.0        7.0  -0.016753
       1.0   0.162614   0.961655        4.0        5.0  -0.011751
       3.0   0.257012  -0.102088        3.0        1.0   0.600803
       3.0   0.432143  -0.883013        3.0        5.0   0.362415
      -3.0   0.170362   1.154593        2.0        1.0   0.027821
      -1.0   0.879866   0.222197        2.0        6.0  -1.331832
       1.0   1.869484   0.163617        1.0        6.0  -1.386724
      -1.0   1.466454  -1.236599        0.0        3.0   0.815968
      -1.0   0.365577   0.511914        1.0        4.0   0.319321
      -3.0   1.064256  -0.473052        1.0        4.0  -0.882788
      -3.0   0.960996  -0.205341        4.0        3.0   0.201957
       1.0   0.884038  -1.830210        2.0        5.0   0.994119
       3.0   0.591058   0.059461        0.0        0.0  -0.216151
       1.0   0.161404  -0.181680        1.0        1.0  -1.137209
      -3.0   0.536206   0.940243        2.0        1.0  -0.337956
      -3.0   0.098202   0.499704        3.0        4.0   0.024900
      -1.0   0.468138  -1.534296        2.0        9.0  -0.094939
      -1.0   2.293588   0.935530        4.0        2.0  -1.503277
       3.0   2.096369   0.470057        4.0        7.0  -0.872189
      -3.0   0.775808   0.619613        1.0        8.0   1.656829
       1.0   0.383546   1.609722        2.0        6.0  -1.020859
      -3.0   0.405619   0.172716        4.0        2.0  -0.684317
      -1.0   0.622661   0.326917        0.0        3.0  -0.008561
      -1.0   4.087546  -0.035321        2.0        5.0   0.428630
      -3.0   0.100867   2.061410        3.0        2.0  -0.267779
       1.0   4.191633  -0.342901        1.0        9.0  -0.505878
      -1.0   2.107830  -0.339292        4.0        2.0  -0.153413
       3.0   0.057630  -0.750355        1.0        4.0  -0.159418
       1.0   0.593297   0.270023        4.0        9.0  -0.686986
      -1.0   0.320732  -0.521861        1.0        3.0  -0.380666
       1.0   0.470789   0.805845        2.0        9.0  -1.032552
       1.0   0.451178   0.810339        1.0        5.0  -0.250712
       3.0   0.062475   1.171720        1.0        1.0   0.208046
       3.0   0.060129  -0.114977        4.0        2.0   1.689405
      -1.0   0.451315   1.203693        0.0        5.0  -2.462558
      -3.0   0.764522   0.021793        2.0        7.0   0.435198
      -1.0   2.646876   1.078878        1.0        2.0  -0.002233
      -3.0   0.292124   0.317369        4.0        9.0  -2.302632
      -3.0   0.069567  -0.804149        3.0        3.0   0.482094
      -3.0   0.102713   0.582538        0.0        5.0  -0.741235
      -3.0   0.032383   2.826000        4.0        3.0   1.804159
       3.0   1.024171  -0.448922        2.0        0.0  -0.598815
