        X1         X2         X3         X4         X5          Y
       3.0   1.960316   1.977573        2.0        7.0   2.183470
       3.0   0.365527   0.595039        1.0        3.0  -0.614255
       1.0   0.201137   0.088049        1.0        1.0   2.251120
      -1.0   0.730940   0.621546        2.0        5.0  -1.853950
       1.0   2.026297   1.942815        1.0        3.0  -0.886115
      -1.0   1.837445   1.990962        1.0        1.0   1.528726
       3.0   2.662668   2.631941        3.0        7.0  -1.296457
       1.0   0.124391   0.189611        1.0        2.0   1.174191
       3.0   0.172145   0.333961        3.0        8.0   0.974995
      -3.0   0.274367   0.256266        1.0        2.0  -1.413425
       3.0   0.625601   0.476966        1.0        0.0  -1.190378
       1.0   1.006319   1.035896        1.0        4.0   0.757909
       3.0   0.379595   0.251649        4.0        8.0  -2.121494
      -3.0   0.256170   0.223551        1.0        1.0   0.092388
       1.0   0.069574   0.050565        3.0        7.0   0.110699
      -3.0   2.010797   1.909967        2.0        5.0   0.701712
      -3.0   0.176830   0.158995        3.0        7.0  -0.259132
      -1.0   0.186477   0.166531        1.0        2.0  -0.881138
      -1.0   0.705086   0.762075        3.0        8.0  -0.010371
      -3.0   1.861878   1.992202        2.0        9.0   0.608094
       3.0   0.008444  -0.156412        1.0        8.0  -0.660202
      -1.0   1.244459   0.998871        2.0        5.0   0.695576
       1.0   1.315324   1.205141        1.0        7.0   2.232301
       1.0   2.034841   2.048493        1.0        7.0   1.244011
       1.0   1.874391   1.953378        1.0        7.0   0.141424
       1.0   2.107079   2.025104        2.0        3.0  -0.012723
       3.0   0.590634   0.583963        2.0        5.0  -0.907602
      -1.0   0.400221   0.427994        3.0        7.0   1.083814
      -1.0   0.371728   0.354464        1.0        3.0   1.551132
       3.0   0.041369  -0.054460        2.0        4.0   0.607063
      -3.0   0.824988   0.792578        1.0        3.0   0.106488
      -1.0   0.111625  -0.025003        5.0        9.0   0.378935
       1.0   0.702928   0.742857        1.0        1.0   0.182087
      -1.0   2.321757   2.389601        3.0        7.0   0.845596
      -3.0   2.362637   2.302168        1.0        0.0   0.173478
      -3.0   0.788870   0.902262        1.0        9.0  -1.256126
      -3.0   0.586635   0.497212        3.0        6.0   0.125020
      -3.0   0.042086   0.034343        1.0        9.0   1.387127
       3.0   0.087080   0.198516        1.0        0.0  -0.668057
