        X1         X2         X3         X4         X5          Y
      -3.0   0.566146  -0.340028        1.0        8.0  -0.748040
      -1.0   0.488515   1.259998        0.0        3.0  -1.739589
      -1.0   0.103075   0.995445        2.0        9.0  -2.405243
      -3.0   0.482009  -0.207587        2.0        0.0   1.231346
       1.0   0.010775  -0.865848        0.0        4.0  -0.183974
       1.0   0.731287  -0.475794        3.0        9.0   1.099720
       1.0   0.969890   0.401667        3.0        0.0   0.225085
      -3.0   0.379274   0.541931        0.0        3.0  -0.074656
       1.0   0.446073   0.044029        0.0        6.0   1.383616
      -3.0   0.828628   2.285168        0.0        3.0  -0.351226
      -1.0   1.239930  -2.108810        3.0        5.0  -1.268509
       3.0   0.577334  -0.387923        0.0        0.0   0.084019
      -1.0   0.539922   1.958316        2.0        0.0  -0.447954
      -1.0   3.453957  -0.499165        4.0        6.0   1.078658
      -1.0   1.121550  -2.856796        2.0        3.0  -0.192313
       1.0   0.048549  -1.137863        3.0        9.0  -0.977851
       1.0   1.837768   0.319107        3.0        9.0  -1.554192
       1.0   0.566223  -1.574110        4.0        4.0   1.092258
      -3.0   1.422141   1.180695        3.0        1.0  -0.346849
       1.0   1.321947  -0.988311        1.0        7.0   0.244335
       3.0   0.259045  -0.737368        4.0        5.0  -2.050780
      -1.0   2.251685  -2.130055        2.0        3.0   0.365291
      -3.0   0.303171  -0.616103        2.0        8.0  -0.614881
       1.0   1.631253  -1.024953        4.0        8.0   0.188306
       1.0   0.941673  -0.159954        1.0        6.0  -1.588479
      -3.0   0.972446  -0.270728        0.0        3.0  -1.850360
       1.0   3.417161  -0.763075        4.0        7.0   1.153244
      -3.0   1.526613   0.042399        4.0        1.0  -0.868215
       1.0   0.532736  -0.168803        4.0        3.0   0.814789
       1.0   0.031657   0.573359        1.0        6.0  -0.310868
      -3.0   0.173223   0.730461        2.0        0.0  -0.857792
       3.0   0.687119   0.694010        2.0        2.0  -2.710800
       3.0   1.382613  -2.154703        0.0        0.0  -0.516862
      -3.0   0.145319  -0.837604        4.0        5.0  -0.315790
       1.0   0.022888  -0.429874        4.0        3.0  -0.418399
       1.0   1.808442   0.732060        1.0        1.0  -0.984119
      -1.0   5.836435  -0.065029        0.0        1.0   0.053118
       1.0   0.324040  -0.355804        1.0        3.0   1.052818
       3.0   0.827788  -1.234688        3.0        7.0  -0.441886
       1.0   1.041966   0.629532        4.0        8.0   0.007648
       3.0   0.987498   2.911431        1.0        0.0  -0.404796
      -1.0   1.343905   1.900193        0.0        7.0   0.640697
      -1.0   0.299876   0.649880        4.0        0.0  -0.802162
       3.0   0.983752  -0.211251        2.0        8.0  -1.158158
      -1.0   2.645094  -0.792918        1.0        6.0   0.457680
      -1.0   1.486674  -0.397892        1.0        9.0  -0.049805
       1.0   0.699656  -0.894982        0.0        6.0   0.438191
       1.0   0.042865  -0.077190        4.0        9.0  -0.297906
      -3.0   1.353789  -0.143430        1.0        8.0   0.072874
      -1.0   0.421665   0.778722        3.0        3.0   0.980364
       3.0   0.266507  -0.041062        2.0        8.0   0.188277
       3.0   0.211106   0.527725        3.0        7.0  -1.157844
      -3.0   0.670496   0.216230        1.0        5.0   0.676543
