        X1         X2         X3         X4         X5          Y
      -1.0   1.131585  -1.286990        0.0        5.0  -0.419871
       1.0   0.489778   0.263052        0.0        3.0  -0.559425
       1.0   1.631754   0.383132        1.0        4.0   0.380938
      -1.0   2.615046   2.424923        4.0        1.0  -1.027143
      -1.0   0.944307  -1.510915        0.0        8.0  -0.504091
       3.0   0.368909  -1.466774        1.0        9.0   1.136701
      -3.0   0.843294  -0.639576        3.0        9.0  -2.282508
      -3.0   0.354121  -0.991381        2.0        7.0  -0.263400
      -1.0   0.047257   0.200914        2.0        5.0   1.023691
      -1.0   0.993584  -0.805780        3.0        6.0  -1.513829
      -1.0   1.125637  -1.722252        2.0        0.0   1.172625
       3.0   3.673988   1.021869        1.0        9.0   1.026911
       1.0   1.103298   1.997333        4.0        3.0   0.391154
      -1.0   0.806455   0.053411        1.0        7.0  -1.062416
      -3.0   0.237993  -0.145782        0.0        1.0   0.240226
      -1.0   1.796578  -0.038858        4.0        0.0  -0.147717
      -1.0   0.122855  -0.466734        3.0        4.0   0.967737
      -1.0   1.253348  -0.769786        2.0        9.0   0.526156
       1.0   0.089868  -0.816937        1.0        0.0  -1.662930
      -1.0   0.541042   1.115128        2.0        5.0  -0.123100
      -3.0   0.112949  -1.229243        1.0        1.0   2.177755
      -1.0   0.962038  -1.656660        4.0        5.0  -1.416844
      -1.0   0.537961   0.233880        3.0        0.0  -0.118479
      -3.0   0.344787   0.537905        1.0        6.0   1.027189
      -1.0   1.045681   1.948534        0.0        9.0  -0.784839
       3.0   1.569623   0.581688        3.0        8.0  -1.568146
      -3.0   0.814878   1.001381        2.0        6.0   1.193822
       1.0   1.182575  -0.663430        1.0        5.0   0.528486
       3.0   0.550993   0.453779        1.0        4.0   0.439414
      -1.0   0.297291  -0.233714        1.0        2.0  -0.093883
      -3.0   3.876470   0.982652        2.0        3.0  -0.401270
      -1.0   0.030736  -0.428645        1.0        8.0  -0.501824
      -3.0   0.047391  -1.683337        0.0        8.0   1.008765
      -1.0   1.352596   1.198820        0.0        0.0  -0.766532
       1.0   2.077686   0.593322        3.0        7.0   0.165267
       1.0   0.139698  -1.190559        1.0        5.0  -1.825915
      -1.0   0.845287   1.589011        1.0        9.0  -1.663539
      -1.0   0.992380   0.967889        3.0        1.0  -0.850387
       3.0   0.768435   0.090481        4.0        4.0  -0.411621
      -3.0   0.981671   1.157825        2.0        5.0  -2.362951
      -3.0   0.812345  -1.337327        0.0        2.0  -1.005426
      -1.0   0.064543   0.143444        1.0        6.0   2.142565
      -3.0   2.256650   0.239335        1.0        3.0  -0.274753
       3.0   0.526550  -0.768529        4.0        4.0  -1.586905
       3.0   0.019861  -0.031074        1.0        8.0  -1.746628
       1.0   0.437627   0.115929        1.0        1.0   0.753414
      -3.0   0.350008  -1.405709        4.0        0.0   2.615621
      -3.0   0.211782  -0.019223        0.0        8.0   1.012330
      -1.0   1.135890   2.859993        2.0        2.0  -0.378182
      -3.0   0.168304  -0.565056        2.0        4.0  -0.499449
       1.0   1.283611  -1.832453        1.0        6.0   0.685372
      -1.0   0.877366  -0.683982        1.0        4.0   0.730678
       1.0   0.565068  -0.306043        3.0        0.0  -0.203884
      -1.0   3.977692  -1.471275        0.0        2.0  -0.150579
