        X1         X2         X3         X4         X5          Y
      -3.0   2.119190  -0.478655        0.0        7.0   0.549527
      -3.0   0.395785  -0.808301        4.0        5.0   0.860588
      -3.0   1.658935   0.469165        4.0        7.0   0.436903
      -3.0   1.297642  -0.937613        4.0        2.0  -0.054542
       3.0   0.497659  -0.208948        3.0        5.0   0.507670
      -1.0   0.379354  -0.516878        1.0        1.0   1.198718
      -1.0   0.511394   1.394396        0.0        9.0   0.066013
      -3.0   1.027450   0.137020        2.0        1.0   0.236055
      -1.0   1.536473   0.637879        0.0        9.0  -1.264972
       1.0   0.272543  -0.623966        4.0        9.0   0.085183
      -3.0   1.905063  -0.117475        2.0        5.0   2.250509
       1.0   0.498668   0.109214        1.0        9.0  -0.785286
      -3.0   1.255862   1.147329        2.0        5.0   0.388389
      -1.0   0.896335  -0.788584        1.0        8.0   0.470759
      -1.0   0.116391   0.633908        3.0        7.0  -0.898322
      -1.0   0.215525   1.017686        4.0        3.0  -0.146342
       1.0   6.575916  -1.823291        3.0        9.0  -0.218386
      -1.0   1.334138   1.730848        1.0        9.0   1.081320
      -3.0   0.012212  -0.756871        0.0        9.0   0.242031
      -1.0   0.073799   0.825128        3.0        1.0  -0.816372
      -1.0   2.061490   1.067644        4.0        0.0   1.577428
      -3.0   2.514473  -0.095719        1.0        4.0  -0.846844
       3.0   0.113067   0.649366        0.0        2.0   0.712689
      -3.0   0.784712  -0.786277        0.0        8.0   0.976778
      -3.0   1.229911  -0.701074        3.0        6.0  -2.318287
       1.0   0.677010   1.320258        3.0        7.0  -0.649026
      -1.0   0.417056   0.548731        3.0        0.0  -1.059608
      -3.0   0.064107   0.376221        0.0        3.0   0.928105
       3.0   1.810781   1.194031        1.0        4.0   0.868200
      -3.0   0.175865  -1.731491        3.0        8.0  -2.282854
       3.0   0.722551   0.377962        2.0        3.0  -0.495032
      -3.0   1.285614  -1.561347        0.0        4.0   0.164049
       1.0   0.708061  -0.442169        3.0        9.0  -0.814833
      -1.0   1.125233  -0.014177        4.0        4.0  -0.344361
       1.0   1.153111   0.810899        1.0        2.0  -0.992262
      -3.0   0.216584  -0.804307        4.0        6.0   1.575260
      -3.0   0.417657  -0.596745        0.0        5.0  -2.400707
      -3.0   1.058210   1.075370        1.0        4.0  -0.778667
      -3.0   0.588350  -0.654747        2.0        1.0   1.429563
       3.0   2.941728  -1.143605        0.0        6.0  -1.190354
      -3.0   0.277452  -0.775982        2.0        8.0  -0.237311
       1.0   0.171773  -0.453502        4.0        9.0   0.555123
       3.0   0.553093   0.273321        3.0        5.0   1.135853
       3.0   0.062307  -1.789007        2.0        6.0  -1.246067
      -3.0   1.161772  -1.294018        1.0        0.0  -1.043896
      -1.0   0.489057  -1.046595        4.0        6.0  -1.101014
       1.0   0.119707   2.389516        2.0        6.0   0.066603
       3.0   0.151759  -1.253924        2.0        9.0   0.891609
      -1.0   0.968855   0.589256        2.0        5.0  -0.614252
       1.0   0.513228   1.262441        2.0        8.0   0.689571
      -1.0   0.098586  -1.145436        4.0        8.0  -1.660849
       3.0   5.936802   0.537860        2.0        1.0  -0.133018
      -3.0   2.573955  -0.437616        0.0        7.0  -1.247359
       1.0   0.244589  -0.440230        3.0        3.0   0.240062
      -3.0   0.266760   0.195159        1.0        0.0   0.109597
