        X1         X2         X3         X4         X5          Y
       1.0   0.031875  -1.249937        3.0        5.0   0.017573
      -1.0   1.817311  -0.296292        1.0        7.0  -0.500591
      -1.0   2.297379  -0.225294        2.0        9.0  -0.463589
      -3.0   0.731793  -0.500179        2.0        1.0  -0.560390
       1.0   0.003928   1.652217        0.0        5.0  -1.126961
      -3.0   0.021103   0.385073        0.0        5.0   0.803054
      -3.0   3.046204   0.477852        0.0        6.0  -0.249985
      -1.0   1.841737  -0.066028        0.0        3.0  -0.853939
      -3.0   2.067297  -0.061665        2.0        8.0  -0.395155
       3.0   0.417759  -0.603480        3.0        2.0  -1.107272
      -1.0   0.561591  -0.095549        4.0        1.0   0.624747
      -1.0   0.243986   0.631814        3.0        2.0   0.269131
       1.0   0.423305  -0.731101        3.0        0.0  -2.197913
      -1.0   0.304076   0.438182        0.0        2.0   0.074844
       3.0   1.792352  -0.338875        4.0        6.0   0.119986
      -1.0   0.484937  -1.664470        1.0        0.0  -0.547116
       3.0   0.230710  -0.883704        2.0        6.0  -0.409899
      -1.0   0.141999   0.146765        3.0        1.0   0.806989
      -3.0   0.463784   0.826846        2.0        8.0   0.199470
      -3.0   0.438414   0.687309        3.0        3.0  -0.959548
       3.0   0.607843  -0.241897        0.0        1.0  -0.429611
       3.0   0.241371  -1.068102        4.0        3.0  -0.965715
      -3.0   0.440947  -0.542272        4.0        7.0   1.119871
       1.0   2.415953   0.390120        3.0        8.0   0.249732
       3.0   0.554923  -0.080756        3.0        3.0   1.479844
       3.0   0.316054  -0.102494        3.0        7.0   0.480479
       3.0   3.092584   1.537956        4.0        9.0   0.217057
       3.0   0.504077   2.217889        0.0        5.0  -0.657180
       3.0   0.782839   0.332243        3.0        4.0   0.568342
       3.0   0.267950  -1.036477        3.0        4.0  -0.571500
       1.0   1.002054   0.421649        4.0        1.0   0.073895
       1.0   1.666592   0.420498        1.0        8.0  -0.676584
       1.0   2.028605   0.810291        0.0        3.0   1.040771
      -1.0   0.209768   1.133982        1.0        5.0  -0.603350
      -3.0   0.626550   0.048922        4.0        0.0  -0.615857
       1.0   0.415175  -0.000977        3.0        3.0   0.634300
      -3.0   0.182820   0.171680        1.0        0.0  -0.551283
       1.0   0.992065   0.589984        4.0        2.0   0.485378
       3.0   0.667131   0.469751        3.0        5.0   0.984957
       3.0   2.063530   1.189915        0.0        3.0  -1.082953
       3.0   0.632390  -0.008787        3.0        5.0   0.559089
      -3.0   0.219079   1.288390        3.0        9.0   0.422766
      -3.0   1.418164  -1.029310        0.0        4.0  -0.619999
      -1.0   0.966028   0.168291        3.0        7.0   0.877992
       3.0   4.828035   0.349523        1.0        2.0   1.009941
      -1.0   1.233181  -1.747427        4.0        3.0   0.121396
       3.0   1.060313  -0.115097        4.0        4.0   0.101965
       3.0   0.412764   0.762689        2.0        5.0  -0.549160
      -3.0   0.250302  -0.177133        4.0        1.0  -0.488041
       1.0   0.571731   0.766470        4.0        3.0   0.657193
      -3.0   2.378316   0.122535        2.0        9.0   0.612887
      -3.0   1.934152  -1.179946        0.0        6.0  -0.363599
       3.0   0.710154   0.301434        0.0        8.0  -0.365655
      -3.0   2.795708  -1.170141        1.0        1.0   0.616614
       3.0   0.500368  -0.356607        4.0        9.0  -1.316043
