        X1         X2         X3         X4         X5          Y
      -3.0   0.302701  -1.591062        1.0        3.0  -1.137612
       1.0   2.083741   3.003775        1.0        4.0   0.898827
       3.0   0.720212   2.875606        2.0        9.0  -1.096448
       1.0   0.878455   2.238076        2.0        5.0  -0.334222
      -1.0   1.569609   0.992277        1.0        2.0   1.592094
       1.0   0.334109   2.884868        2.0        7.0   0.961892
      -3.0   0.310987  -1.547101        2.0        6.0  -0.265757
       3.0   1.916286   4.890274        1.0        3.0  -0.129496
      -1.0   0.504379  -1.045907        1.0        2.0   1.770653
       1.0   1.911711   1.837920        3.0        7.0   1.647057
       1.0   1.657014   2.507889        3.0        9.0  -0.695546
       1.0   1.988905   1.921409        3.0        6.0  -2.238268
      -1.0   0.661863   0.867669        1.0        4.0   1.019326
      -1.0   0.036205  -2.811829        3.0        9.0  -1.849327
      -3.0   0.086984  -1.178178        1.0        0.0   0.165853
      -1.0   3.950456   3.150111        1.0        2.0  -0.026358
      -1.0   0.158222   0.129019        2.0        6.0   0.453238
      -1.0   1.243340   0.558025        2.0        4.0  -0.978108
      -3.0   2.081204  -0.129180        1.0        0.0   0.151018
       1.0   0.199204  -0.107406        2.0        8.0  -0.819053
      -1.0   0.188728  -0.659310        2.0        4.0  -0.154049
      -1.0   2.668672   1.357130        1.0        5.0   0.541022
      -3.0   0.839890  -1.573653        1.0        2.0  -0.020819
      -1.0   0.487192  -0.485729        3.0        7.0   1.765303
       1.0   1.405246   3.302353        1.0        1.0   1.044828
      -3.0   0.068460  -3.758254        2.0        6.0   1.568811
      -1.0   0.043693  -0.907206        1.0        0.0   0.519762
      -1.0   0.141217  -1.066445        3.0        6.0   0.100569
       3.0   2.163652   4.339167        1.0        2.0  -0.415058
       3.0   0.007280   3.262506        2.0        4.0   0.205904
      -1.0   0.069041  -1.257609        1.0        1.0  -0.873105
      -1.0   0.625347   0.388653        1.0        2.0   0.233159
      -1.0   1.059565  -0.760270        1.0        0.0  -2.667806
      -1.0   0.124656   0.058008        2.0        6.0  -0.112947
       1.0   0.252985   0.528380        1.0        3.0   0.894052
       3.0   0.289556   0.850127        1.0        0.0   1.569183
       3.0   0.006170   3.095909        4.0        7.0  -1.153567
      -1.0   1.980713   0.254540        2.0        9.0  -0.409372
      -3.0   0.052527  -3.049712        1.0        0.0   0.290653
       3.0   1.536292   4.045170        3.0        9.0  -1.092537
       1.0   0.146384  -0.360213        3.0        8.0   0.358054
      -1.0   3.067730   3.625282        2.0        3.0   0.077034
      -3.0   0.186308  -4.597493        1.0        8.0  -1.131824
       1.0   1.167589   2.012587        1.0        2.0  -0.595936
       1.0   2.436383   3.988677        3.0        9.0   1.012170
       3.0   2.988642   6.194655        2.0        9.0  -1.040960
      -1.0   0.270359  -2.067786        2.0        7.0   0.456389
      -1.0   1.908757   2.353525        1.0        1.0  -0.145857
       1.0   0.983450   0.172174        1.0        7.0  -1.042823
       1.0   1.087088   3.093192        1.0        8.0   0.521182
