        X1         X2         X3         X4         X5          Y
      -3.0   2.359824  -2.764921        4.0        7.0  -1.123685
      -3.0   0.063955  -2.835686        1.0        5.0   1.455181
       1.0   3.085387   4.042052        2.0        4.0  -0.552034
      -1.0   2.669567   1.683224        2.0        8.0  -1.491569
       3.0   1.281374   3.597568        2.0        8.0   0.105236
       3.0   2.698327   5.208115        2.0        8.0   0.297169
       3.0   1.809864   2.915648        4.0        9.0  -1.375646
      -3.0   2.376166  -1.196883        4.0        8.0  -1.159881
      -3.0   0.442586  -1.789192        1.0        0.0   1.867762
      -3.0   2.280222  -0.358292        3.0        7.0  -0.876868
      -3.0   3.038916  -1.180310        2.0        7.0   0.408098
       1.0   4.502780   6.646194        2.0        7.0  -0.379138
       3.0   1.277892   3.430212        1.0        6.0  -0.178305
      -3.0   0.209226  -3.451830        2.0        3.0  -0.920900
      -1.0   0.855327  -1.178203        1.0        8.0  -0.854517
      -1.0   0.733348  -1.433119        1.0        7.0  -0.147989
       3.0   2.039282   5.709198        1.0        0.0   0.562088
      -3.0   0.314157  -1.567148        1.0        3.0  -1.506560
       3.0   0.581958   4.201486        3.0        9.0   0.800183
      -1.0   1.154634  -0.363810        1.0        5.0   1.352553
       1.0   0.264133   2.800200        1.0        0.0  -0.408551
       3.0   0.168234   3.218627        2.0        4.0   1.387869
      -1.0   2.500987  -0.401839        4.0        8.0   0.225671
      -3.0   0.254386  -3.605200        3.0        5.0   0.684895
      -1.0   0.797202   1.282150        1.0        8.0   1.384337
       1.0   0.430497   2.827606        1.0        9.0  -0.340120
       1.0   0.323824  -0.242703        1.0        4.0  -0.614831
      -1.0   1.076903  -0.853260        4.0        9.0   0.270455
      -3.0   0.251567  -2.127306        1.0        3.0   0.098763
       1.0   1.036164   2.703135        3.0        8.0   0.112102
      -3.0   0.641755  -1.922629        4.0        8.0  -0.181687
       3.0   1.269012   3.354744        2.0        6.0   1.386855
       1.0   0.162929   0.389991        2.0        7.0  -2.513945
      -3.0   0.081259  -2.807019        1.0        3.0   0.718904
      -1.0   3.990163   3.419548        1.0        8.0   0.691258
      -3.0   0.149060  -2.195704        1.0        3.0  -0.197335
       1.0   0.108391  -0.231415        1.0        8.0  -1.353969
      -1.0   2.363260   1.408388        1.0        8.0   0.435639
       1.0   0.778747   1.439494        3.0        5.0  -1.119465
      -1.0   1.458703   0.664581        1.0        2.0   1.666839
      -3.0   0.744049  -3.728352        2.0        9.0  -1.493971
      -1.0   0.230365  -1.608791        2.0        4.0  -0.841454
      -3.0   0.729113  -3.009085        2.0        3.0   1.227298
      -3.0   2.070339  -2.085237        1.0        1.0   0.502587
       1.0   2.311706   2.962544        3.0        6.0  -0.706728
      -1.0   0.663843  -0.283707        2.0        3.0  -0.143216
       3.0   0.678570   3.067794        1.0        1.0  -2.163553
       1.0   0.352862   1.773791        4.0        8.0   1.799990
      -3.0   3.748791   0.187479        1.0        2.0   0.534211
       1.0   2.617323   4.427636        2.0        4.0   0.582872
      -3.0   0.391749  -2.534704        3.0        8.0   0.540054
       3.0   0.760491   3.439685        2.0        3.0   0.585933
