        X1         X2         X3         X4         X5          Y
       1.0   0.830265  -0.737152        2.0        6.0  -1.019856
       3.0   2.598391  -1.678164        0.0        6.0   0.065676
      -1.0   0.678890  -0.376962        2.0        1.0   0.640042
       3.0   0.029545   2.246737        2.0        5.0   0.883369
      -3.0   4.772207  -0.457569        1.0        7.0   1.224289
       3.0   1.198935   0.174068        4.0        6.0   0.980373
       3.0   1.792037  -0.603767        1.0        6.0   0.905459
      -3.0   1.130782  -0.081055        4.0        7.0  -0.927234
       1.0   0.967571   1.339913        1.0        5.0   0.296060
      -1.0   2.405534   0.605147        1.0        8.0  -1.615665
      -1.0   0.517950   0.746817        1.0        8.0  -0.970919
       1.0   0.313880  -0.570880        0.0        2.0  -0.133089
      -1.0   0.168824   1.034810        4.0        8.0  -1.013934
      -3.0   0.202518  -0.328043        2.0        7.0  -1.513043
       1.0   0.546764   1.604433        2.0        0.0   1.091506
      -3.0   1.014397  -0.168071        1.0        2.0   1.324638
       3.0   0.123109  -0.381529        4.0        6.0   0.960444
       1.0   0.341243  -0.398045        0.0        0.0  -0.696338
      -3.0   0.739464  -0.335940        1.0        9.0  -0.600057
       1.0   0.786456   0.307358        1.0        6.0   1.447857
       3.0   0.431999   0.141578        1.0        5.0   1.794418
      -1.0   1.877392   0.192826        1.0        0.0  -0.434359
       1.0   0.819192  -0.846673        3.0        6.0  -0.867245
       3.0   0.669630  -0.349244        3.0        2.0  -1.660950
      -3.0   0.098182   0.080541        4.0        5.0   0.067644
       3.0   0.070456   1.156608        0.0        6.0  -0.206165
      -3.0   2.654612   0.785465        1.0        9.0   2.744896
      -1.0   3.925313   0.574271        1.0        4.0  -0.222873
       3.0   1.083823  -0.695751        0.0        9.0   0.244539
      -3.0   0.942665  -1.058272        0.0        5.0   0.152957
       3.0   0.344820  -2.619046        1.0        0.0  -0.257054
      -1.0   0.625466   1.109049        4.0        5.0   2.556957
       1.0   0.465090  -1.209782        1.0        7.0  -1.555089
       3.0   2.956104   0.077185        2.0        3.0   0.903090
      -1.0   2.457739  -0.869362        3.0        8.0   1.098458
      -1.0   0.061043   0.703804        3.0        8.0  -2.272670
      -3.0   0.675742   0.468838        2.0        5.0   0.854551
      -1.0   0.727676   1.063536        3.0        1.0   0.144830
       3.0   0.109798  -0.319255        3.0        0.0  -0.518394
       3.0   0.638657   0.147832        0.0        0.0  -2.007347
       1.0   1.696107   1.349703        3.0        6.0  -1.189015
       3.0   0.048090  -0.469925        4.0        6.0   0.590325
       3.0   3.367800  -1.014162        4.0        3.0  -1.077962
      -1.0   0.165513  -0.275229        3.0        8.0  -1.938221
       1.0   1.502346  -0.987372        3.0        2.0   0.478355
      -1.0   0.668767  -0.941837        1.0        8.0   1.388917
      -1.0   4.219455   0.922144        3.0        3.0  -0.742546
      -3.0   0.017115   0.348583        0.0        5.0   2.573096
       3.0   0.654205  -1.102424        0.0        0.0  -1.741448
       3.0   1.914727  -0.224250        3.0        3.0  -0.496939
       3.0   0.085272  -0.626390        4.0        2.0  -0.251108
       1.0   0.992034  -1.285009        3.0        9.0   2.437508
       1.0   3.169058  -1.960317        3.0        1.0  -0.127830
      -3.0   0.258500  -1.425376        2.0        2.0   0.019260
