        X1         X2         X3         X4         X5          Y
       1.0   0.109820  -0.044651        0.0        5.0   0.272539
      -1.0   0.861512   0.747745        0.0        2.0  -0.702922
       1.0   0.315968   1.536492        4.0        2.0  -0.138367
       3.0   0.516428   0.849800        1.0        8.0   0.237700
      -1.0   1.727670  -0.794517        1.0        9.0   1.583770
      -3.0   0.966378   0.408228        3.0        6.0  -0.213693
      -3.0   0.373968   0.609775        1.0        6.0   1.252351
       1.0   0.893404   1.137307        1.0        3.0  -1.851559
       3.0   0.623892  -0.318573        2.0        3.0   0.028301
       3.0   0.359834   1.360479        0.0        7.0   1.605295
      -1.0   1.526919   0.035443        1.0        5.0  -0.308287
       1.0   0.410233   1.265388        4.0        3.0   0.607076
      -1.0   0.511560  -0.815822        0.0        9.0   0.566759
       1.0   0.150204   0.312178        2.0        9.0   0.241895
      -1.0   0.168033  -0.738199        4.0        2.0   0.591557
       1.0   0.168451   0.045737        2.0        3.0   0.199853
      -3.0   0.708291  -0.696937        1.0        9.0  -0.965774
      -3.0   0.020154   0.151690        2.0        7.0   0.166050
       3.0   0.339500  -0.232334        4.0        6.0   1.014762
      -3.0   0.457214  -0.808738        4.0        5.0   1.117608
       3.0   3.638837   0.497722        0.0        2.0   0.338985
       1.0   0.694370   1.083927        4.0        3.0   0.526694
      -3.0   1.244852  -0.487841        3.0        9.0   2.140240
       1.0   0.015565  -0.103134        0.0        1.0  -1.144996
       3.0   0.564932  -0.013700        0.0        7.0   0.324068
      -3.0   0.786812  -0.092522        0.0        2.0   0.246563
      -1.0   1.242790   0.404589        0.0        0.0   0.750020
       3.0   4.075761   0.158144        1.0        5.0   0.034450
      -3.0   2.909091   0.336588        2.0        6.0   0.456506
      -3.0   0.675525   0.101096        2.0        8.0   1.104937
      -1.0   1.285870   1.298597        1.0        2.0   0.558354
      -3.0   0.377147   0.453571        0.0        5.0  -0.457513
      -1.0   1.725882  -0.526275        0.0        9.0  -1.620674
      -3.0   2.211269  -0.198224        3.0        5.0   1.323259
      -1.0   1.566529   0.898381        3.0        3.0  -0.017320
       1.0   0.012313  -0.375736        0.0        2.0   0.540017
       3.0   0.692632   0.263224        3.0        7.0  -0.581252
      -3.0   0.092955   1.092542        2.0        0.0  -0.162224
       1.0   0.525617  -1.358609        3.0        1.0  -2.068396
       1.0   1.606165  -0.715341        3.0        3.0  -0.148033
      -3.0   0.798768  -0.358512        3.0        9.0  -1.404283
      -3.0   0.849074  -0.347679        4.0        1.0   0.156955
      -1.0   0.505156   1.896971        4.0        4.0   0.276814
       3.0   0.049313   0.226826        4.0        2.0  -0.498688
      -3.0   0.216503  -1.289133        4.0        5.0   1.887239
       3.0   1.281624  -1.409622        4.0        9.0   0.595722
      -3.0   0.156951   0.023006        3.0        0.0  -1.201740
       1.0   0.251562  -0.760298        1.0        4.0  -0.444669
      -1.0   1.390040  -0.262216        3.0        2.0   1.174248
       1.0   0.290667  -1.480408        1.0        2.0  -0.081615
      -3.0   0.454257  -1.279917        4.0        5.0  -0.828637
      -3.0   0.081905  -1.345245        2.0        4.0   0.026264
      -3.0   0.149932   0.984281        1.0        2.0  -0.551303
