        X1         X2         X3         X4         X5          Y
       1.0   0.250089   0.814910        2.0        5.0   0.044619
       1.0   0.870801  -0.155573        1.0        2.0  -0.906415
       3.0   1.194029   3.973506        1.0        2.0  -0.401623
       3.0   1.587554   3.513058        3.0        7.0   1.477140
      -3.0   1.017706  -0.722046        2.0        4.0   1.021112
       1.0   0.019516   1.104134        1.0        5.0  -1.639379
      -1.0   2.211169  -0.163089        3.0        7.0   1.018819
       3.0   0.271843   4.368942        1.0        2.0  -0.622539
       1.0   0.051975   1.811924        4.0        7.0  -0.465506
      -1.0   0.176483  -3.886868        1.0        3.0  -1.033171
       1.0   0.519819   1.177765        2.0        5.0   0.089257
       1.0   0.399723   1.915700        1.0        1.0   2.105788
      -1.0   0.125081  -1.011794        1.0        2.0   0.205351
       3.0   0.248697   2.992842        1.0        7.0  -0.235743
       1.0   0.742516   1.598356        2.0        7.0  -0.692494
       1.0   2.461733   3.710744        2.0        8.0  -1.792585
       1.0   0.362566   0.904410        1.0        1.0  -1.076003
      -1.0   0.226466  -0.770838        3.0        6.0   0.285808
       1.0   0.268083   2.717167        2.0        4.0  -0.609282
       3.0   0.454824   2.458431        2.0        5.0   1.275185
      -1.0   1.252554  -0.649861        3.0        8.0  -0.360466
      -1.0   0.180780  -2.687806        1.0        0.0  -0.826425
      -3.0   0.098099  -1.011286        1.0        4.0   0.944819
       3.0   2.008562   5.293852        2.0        4.0  -2.176750
      -1.0   0.438147  -1.641369        1.0        3.0  -0.018734
      -3.0   0.462859  -1.571669        1.0        0.0  -2.159100
      -3.0   1.474046  -1.380162        1.0        2.0   0.074477
      -1.0   0.013721  -1.695425        1.0        1.0   1.081380
      -1.0   2.970179   1.938546        3.0        6.0   0.072758
      -1.0   1.868572   1.710191        2.0        9.0   0.540604
      -3.0   1.172616  -0.957530        1.0        5.0  -0.191860
       3.0   0.107251   3.857832        1.0        1.0   0.529726
      -3.0   0.784372  -1.482914        2.0        4.0  -1.096238
       1.0   0.738645   1.516127        1.0        2.0   0.203449
       3.0   0.354584   2.190102        1.0        4.0  -2.299717
      -1.0   2.172397   1.750340        1.0        9.0  -0.905207
       1.0   0.283453   0.632182        2.0        4.0  -1.581862
       1.0   2.653002   3.140495        1.0        1.0  -0.037902
       1.0   0.199946   0.349050        1.0        7.0  -0.315455
       3.0   0.621312   1.768902        3.0        8.0   1.076899
       1.0   1.424856   4.076009        1.0        6.0   0.551976
      -1.0   0.357617   1.298082        1.0        1.0   0.561229
      -1.0   0.678122  -0.513424        1.0        8.0   0.575701
       3.0   0.040330   2.293512        1.0        1.0  -0.174602
       3.0   0.789255   4.621978        2.0        8.0  -0.071172
      -3.0   0.031327  -2.966806        1.0        7.0  -0.459642
       1.0   1.015471   0.813600        1.0        8.0   0.219104
      -3.0   1.024713  -2.162574        3.0        7.0  -2.055659
      -3.0   0.684883  -2.401210        1.0        3.0   0.055692
      -1.0   1.125774   0.126416        1.0        0.0   0.225792
