        X1         X2         X3         X4         X5          Y
      -1.0   1.504149   1.405905        1.0        9.0  -0.710163
       1.0   1.476459   1.515416        1.0        1.0  -0.429330
       3.0   0.334246   0.207371        1.0        1.0  -0.819414
      -1.0   2.196688   2.360671        3.0        7.0  -0.583307
       3.0   2.853814   2.787682        2.0        6.0   0.701353
       1.0   4.238937   4.098908        1.0        1.0   1.107232
      -3.0   1.152140   1.023916        1.0        2.0   0.525340
       3.0   0.437763   0.419696        1.0        0.0   0.957454
      -3.0   1.372586   1.201009        2.0        6.0   0.441244
       1.0   0.948187   0.903102        1.0        8.0   0.482920
       1.0   0.380259   0.352858        2.0        6.0   0.017830
       1.0   0.042886   0.081452        1.0        1.0  -3.245902
      -1.0   1.747211   1.638229        1.0        4.0  -0.678877
      -1.0   0.902486   0.812530        2.0        9.0   1.017986
       3.0   0.212913   0.084059        1.0        2.0   0.299818
       3.0   0.564283   0.734481        2.0        7.0  -1.946912
       3.0   4.110242   4.157259        2.0        4.0   1.316237
      -1.0   1.163167   1.166148        1.0        2.0  -1.184960
      -1.0   2.254596   2.386300        1.0        5.0  -1.420283
       3.0   0.066718  -0.093820        3.0        8.0  -0.925015
      -1.0   0.607868   0.545887        1.0        0.0  -0.758367
       3.0   1.086127   1.128546        1.0        5.0   0.009439
       1.0   1.775409   1.709734        3.0        6.0   0.544441
      -3.0   1.113502   1.030114        2.0        5.0  -0.363722
      -1.0   0.842653   0.765333        3.0        8.0  -0.788622
      -3.0   1.190365   1.111868        1.0        1.0  -1.137297
      -3.0   1.873321   1.991055        2.0        9.0  -1.907663
       1.0   0.741997   0.993708        4.0        8.0   0.093519
      -1.0   0.018970   0.006597        1.0        7.0   0.147598
      -1.0   0.208279   0.280619        4.0        9.0   0.575690
      -1.0   2.101174   2.135954        2.0        6.0  -0.171985
       1.0   1.408138   1.395787        3.0        8.0  -0.844782
      -3.0   0.084369   0.126944        1.0        3.0   0.528443
      -1.0   0.918205   0.989478        1.0        3.0  -1.170138
      -3.0   0.243247   0.181816        2.0        9.0  -1.282968
       3.0   2.866957   2.944570        1.0        1.0   0.530677
       1.0   0.232781   0.180238        1.0        5.0   0.754245
      -3.0   3.618790   3.638733        1.0        1.0   1.518688
