        X1         X2         X3         X4         X5          Y
       3.0   1.008464   0.898324        3.0        9.0   0.866188
      -1.0   0.132775   0.042624        2.0        5.0   0.566278
      -3.0   0.300951   0.123828        4.0        8.0  -1.369223
       3.0   1.390029   1.435037        1.0        0.0  -0.531522
      -1.0   1.509085   1.505976        3.0        9.0  -0.279798
       1.0   0.474668   0.450629        4.0        8.0   0.683196
       1.0   3.423125   3.430287        1.0        6.0  -0.831681
      -3.0   0.346890   0.329373        1.0        0.0   0.235503
       3.0   0.467360   0.477753        2.0        5.0  -1.019372
       3.0   0.110960  -0.022636        1.0        4.0  -0.587742
      -3.0   0.847423   0.810152        1.0        1.0   0.680873
      -1.0   0.486190   0.403655        1.0        4.0  -0.202253
      -3.0   0.141634   0.235599        2.0        4.0  -0.554442
      -1.0   1.702634   1.740175        3.0        6.0  -0.628739
      -3.0   0.768389   0.870239        2.0        6.0   1.641290
      -1.0   1.551343   1.822715        1.0        1.0   0.935918
       3.0   2.808252   2.883457        2.0        3.0  -0.192417
       3.0   3.421248   3.305606        1.0        4.0  -0.216144
       1.0   0.545383   0.519034        1.0        3.0  -0.990993
      -3.0   0.088290  -0.062831        2.0        3.0  -1.168743
      -1.0   0.169068   0.176554        3.0        7.0   1.112988
      -1.0   1.006692   0.923095        3.0        7.0  -2.025723
       1.0   3.205323   3.260198        3.0        7.0  -0.471963
      -3.0   1.232816   1.236487        2.0        3.0  -0.694009
       3.0   0.426911   0.474802        1.0        9.0   0.302225
      -1.0   0.283044   0.511225        1.0        3.0   0.209522
       1.0   0.563432   0.657271        1.0        3.0   0.511438
      -3.0   0.162840   0.064309        1.0        7.0  -0.590468
       3.0   0.909063   1.008502        2.0        3.0  -0.300465
      -3.0   0.631143   0.612730        4.0        8.0  -0.567192
      -3.0   1.331906   1.338532        1.0        4.0  -1.551820
       1.0   0.142957   0.030601        1.0        0.0  -0.271615
      -1.0   0.173442   0.196197        2.0        7.0   0.466443
      -3.0   0.954058   0.852466        3.0        9.0   0.167353
       3.0   0.771219   0.653363        1.0        6.0  -0.607032
      -3.0   0.418284   0.376690        4.0        8.0  -0.297863
      -3.0   1.930368   1.891826        2.0        6.0  -0.183359
       1.0   4.680679   4.651995        2.0        8.0   0.430086
       1.0   0.981055   0.970680        1.0        0.0   1.410864
