        X1         X2         X3         X4         X5          Y
       1.0   0.464935  -0.261455        1.0        2.0   1.787448
       3.0   1.041908  -1.861115        3.0        7.0  -0.797928
      -3.0   0.224805   2.087321        4.0        5.0   0.652797
       3.0   0.046388   1.882205        4.0        5.0   0.347364
      -1.0   3.001630   0.126397        2.0        3.0   0.611501
      -1.0   1.659740  -0.038819        0.0        8.0   0.096456
      -1.0   0.596044   0.918916        1.0        9.0   0.950400
       3.0   1.055217   1.142621        4.0        1.0   1.508953
       3.0   0.320621   2.364422        4.0        2.0   0.250443
       3.0   0.553188   0.164134        2.0        4.0   0.360981
       1.0   0.891033  -0.262080        4.0        2.0  -0.886185
       3.0   0.729365  -0.725147        3.0        8.0   1.356080
       1.0   0.404667   0.519159        0.0        4.0   0.623245
       1.0   1.653955  -0.238979        4.0        0.0  -0.047305
      -1.0   3.389789   0.164595        3.0        8.0  -1.738306
       1.0   0.774865   0.362130        1.0        8.0  -0.536521
       3.0   0.697428  -0.801694        3.0        9.0   0.833388
       1.0   1.235193   0.866120        1.0        8.0   0.547814
       3.0   0.641477  -1.214665        4.0        4.0   1.189186
      -1.0   0.494675  -0.491867        3.0        8.0   0.485581
      -1.0   1.383057  -1.531825        0.0        3.0  -1.471510
       1.0   0.782415   0.151529        2.0        7.0  -0.686784
      -3.0   3.567619   1.960973        2.0        2.0   0.275071
       1.0   4.097231  -1.542294        4.0        8.0   0.905112
       3.0   1.287578  -0.245109        1.0        6.0   0.057670
      -1.0   3.309954  -0.112657        1.0        6.0   0.391760
      -3.0   1.531569  -0.554462        0.0        3.0  -1.324361
      -3.0   0.404736   0.916489        0.0        3.0   0.350343
       3.0   1.773719  -0.865213        2.0        3.0   0.048901
       1.0   1.073940   0.088227        0.0        3.0   0.901225
       1.0   0.687520  -1.765302        2.0        2.0  -0.007622
       1.0   0.792712  -0.137210        1.0        1.0   0.538826
       3.0   4.155650  -0.653414        0.0        1.0   0.288647
      -3.0   0.023230   0.597705        3.0        5.0   0.614296
       3.0   0.250721  -0.551513        3.0        8.0   0.274582
       1.0   0.512054  -0.647941        0.0        6.0  -0.369548
       1.0   0.441576   0.579430        0.0        2.0  -0.712089
       1.0   0.591884   1.542275        2.0        9.0  -0.512477
      -3.0   0.042981   0.665599        0.0        4.0  -0.584127
       1.0   0.118506  -0.300969        2.0        7.0  -2.572478
       1.0   3.029060  -1.920739        2.0        9.0  -1.492472
      -1.0   0.708216   0.425178        1.0        4.0  -0.203632
       1.0   0.100296   1.530973        0.0        5.0   2.084307
       1.0   0.529961   0.700645        3.0        9.0   0.310278
       1.0   2.657928  -0.064017        3.0        1.0  -0.782074
      -3.0   0.415543   0.309874        0.0        7.0   2.046723
      -3.0   2.410267  -1.059091        3.0        5.0  -0.949053
      -3.0   0.266447  -2.304239        4.0        3.0  -1.243823
      -1.0   2.218867   0.087093        2.0        6.0   0.196889
       3.0   1.335162   1.524494        1.0        7.0  -0.255846
      -3.0   0.528691  -1.733238        0.0        7.0  -1.272904
      -1.0   1.452305   0.599615        2.0        8.0  -0.927490
      -3.0   0.249198  -1.666494        3.0        6.0   1.016550
       3.0   0.529283   0.161716        1.0        5.0   0.148995
