        X1         X2         X3         X4         X5          Y
       3.0   0.803150  -0.748369        3.0        0.0  -1.523414
      -3.0   0.225444  -0.576891        1.0        7.0  -0.580130
       3.0   0.019060   0.225463        3.0        9.0   0.681357
      -1.0   0.045767  -1.296310        1.0        5.0  -1.395867
      -1.0   0.620731  -1.006235        3.0        2.0  -0.041715
       3.0   0.345641   1.984939        1.0        4.0  -0.117795
      -3.0   0.716418   1.362193        3.0        5.0   1.920236
       3.0   0.454128  -0.906675        3.0        3.0   0.740436
       1.0   0.819493  -0.101392        0.0        1.0  -0.519035
       3.0   2.532030   1.836074        1.0        1.0   1.432080
      -1.0   1.440931  -0.801524        4.0        4.0   1.980082
      -1.0   0.271269  -1.686728        4.0        7.0  -0.497263
      -1.0   0.093726  -0.491057        3.0        9.0  -0.800835
      -3.0   0.340254  -1.035794        0.0        8.0   1.355976
      -1.0   0.213149   0.269051        1.0        6.0   2.912172
       3.0   1.916643   0.542384        0.0        5.0   0.082096
       3.0   0.132038  -0.508584        2.0        6.0  -0.324738
       3.0   1.723314   1.373369        2.0        3.0  -1.127456
      -1.0   1.118532  -0.665791        3.0        0.0   0.665105
      -3.0   1.648850   0.163972        0.0        8.0  -0.538274
       1.0   0.953699   0.081774        2.0        0.0  -0.631349
      -1.0   0.062542   1.204305        3.0        0.0   1.083019
       3.0   1.047715   1.873576        4.0        4.0   0.166982
      -1.0   0.217792  -1.046230        1.0        3.0   0.843357
       3.0   0.120308   0.853511        4.0        0.0  -0.661291
      -3.0   1.468000   0.958594        3.0        5.0  -0.157802
      -3.0   0.143580   0.338378        4.0        8.0  -0.066715
      -1.0   1.537981  -0.083162        3.0        0.0  -0.092793
       1.0   0.184923   0.058379        3.0        8.0   0.795164
       1.0   0.110002   1.405593        2.0        3.0  -0.306333
      -1.0   0.201696  -0.454741        2.0        4.0   0.706447
       1.0   0.595095   2.432651        0.0        7.0  -0.179040
      -1.0   0.022147   1.227016        4.0        1.0   0.497092
      -1.0   1.450862   0.168936        3.0        0.0   1.208016
      -3.0   2.034970   0.148259        4.0        6.0   1.163441
       1.0   1.883830   0.792006        3.0        4.0  -0.449331
      -1.0   1.912403  -0.539618        2.0        2.0   0.228834
      -1.0   1.031246  -0.440334        4.0        7.0   0.951594
      -3.0   0.476511  -0.897352        3.0        0.0  -0.137189
      -3.0   0.352106   0.399690        2.0        2.0   0.480340
       1.0   6.268190  -2.092855        2.0        0.0  -0.470461
       3.0   0.656627  -0.309815        3.0        9.0  -1.506327
       3.0   0.838779  -0.620182        0.0        5.0  -0.048327
       3.0   1.771254   2.035964        2.0        0.0   0.989635
       1.0   0.746518  -0.913312        0.0        9.0   1.049193
      -1.0   0.089600   1.322047        0.0        1.0   0.261171
       1.0   1.657861   0.283837        3.0        8.0   1.263157
       1.0   1.433150   0.458911        2.0        7.0  -0.666858
      -3.0   1.590751  -0.791957        3.0        3.0   0.489534
      -1.0   1.367264   2.044144        4.0        0.0  -0.745704
      -3.0   0.212712   1.156768        1.0        3.0  -1.213753
       3.0   0.671697   1.458271        0.0        3.0  -0.578444
      -3.0   1.792896  -0.927519        1.0        5.0   0.096833
       3.0   1.710156   0.424963        3.0        4.0  -1.749749
