        X1         X2         X3         X4         X5          Y
      -1.0   0.272164   0.294022        4.0        1.0   0.853451
       1.0   0.773273   1.199029        0.0        2.0  -1.136754
      -3.0   0.296835  -0.402550        3.0        9.0  -0.021142
      -1.0   0.146992   0.396169        2.0        3.0   2.215908
       3.0   1.262297  -0.133002        3.0        5.0   0.366766
      -1.0   3.025133   2.164048        0.0        4.0   0.337965
      -3.0   1.026404   0.694548        4.0        6.0   0.785379
      -3.0   0.340078  -0.245157        1.0        9.0  -1.601207
       1.0   0.164322  -0.456468        2.0        3.0   0.047067
      -1.0   0.498730   2.918686        0.0        8.0  -0.208164
      -1.0   0.191213   1.080450        0.0        9.0  -0.054196
       1.0   0.077811   0.929676        2.0        4.0  -0.598178
      -1.0   0.122105  -0.228626        4.0        9.0   1.587190
       3.0   1.707260  -1.358908        3.0        9.0   0.365154
       3.0   0.675075  -0.969708        3.0        3.0  -0.076986
      -1.0   0.476000   0.355378        4.0        0.0  -2.081213
      -1.0   1.910213   0.640400        4.0        1.0   0.093411
       3.0   0.858612   1.061979        1.0        2.0   0.191193
       3.0   1.204235  -0.208235        4.0        2.0   2.340767
      -1.0   0.887268   1.054298        4.0        9.0   0.023750
       1.0   0.150333   1.254807        4.0        8.0  -0.095570
       1.0   0.430826  -0.738664        0.0        8.0  -0.269925
       3.0   0.037575  -0.183425        4.0        2.0   2.536390
      -3.0   0.146231  -1.023277        4.0        3.0   0.937479
      -3.0   0.387383   0.440720        0.0        9.0  -0.767766
      -1.0   2.691204  -0.268448        3.0        2.0   0.531593
      -3.0   0.038010   0.079689        3.0        6.0   0.084092
       1.0   1.776910  -0.144928        1.0        0.0  -0.011182
       1.0   2.237108   0.399004        3.0        3.0   0.956487
       3.0   0.404137   0.204147        3.0        1.0  -0.239769
       3.0   1.329826  -0.627647        4.0        5.0   0.532294
       1.0   0.241497  -0.505719        2.0        1.0   2.349702
       1.0   2.543334  -0.908573        0.0        2.0  -0.448576
       1.0   0.042184   1.716068        1.0        4.0   1.631869
       1.0   0.193870  -1.111950        0.0        4.0  -0.730108
       1.0   0.479771   0.119849        3.0        2.0  -0.191477
      -3.0   1.209393  -0.971786        3.0        4.0   0.472333
       3.0   1.210902  -0.965876        2.0        6.0   0.814654
      -1.0   0.687730  -0.315476        2.0        0.0  -2.416311
       1.0   0.300783  -1.481968        2.0        2.0   1.207949
       1.0   0.499961  -1.293425        3.0        4.0  -0.269869
       3.0   0.202797   0.288750        0.0        3.0   1.280427
      -1.0   1.273808   2.141530        2.0        8.0  -0.838006
       1.0   1.323962  -1.227125        3.0        6.0  -0.235552
       1.0   0.292583   0.340697        1.0        6.0  -1.095201
      -3.0   0.107498   0.678519        2.0        6.0   0.580704
      -3.0   0.956520  -2.046248        0.0        7.0  -1.290028
       3.0   1.270584   0.444853        1.0        6.0  -0.415882
      -3.0   2.255590   0.533348        2.0        1.0  -0.610883
       3.0   1.168678  -0.545779        0.0        6.0  -1.290838
       1.0   0.410448   0.029572        3.0        5.0  -0.739706
      -1.0   0.101193  -1.124046        0.0        7.0   0.121704
       3.0   3.953468   1.517128        2.0        1.0  -1.332645
