        X1         X2         X3         X4         X5          Y
      -1.0   1.347180  -0.431444        1.0        1.0  -0.503047
      -3.0   1.710721  -2.608287        2.0        3.0   0.495085
      -1.0   0.611867  -1.383307        1.0        5.0  -1.870638
       3.0   0.881193   2.072087        1.0        6.0   1.597984
       3.0   1.168751   4.578841        2.0        6.0   1.516225
      -3.0   0.586549  -1.420219        3.0        9.0   1.098318
      -1.0   0.285897  -0.525498        3.0        6.0  -1.404465
       3.0   1.034844   4.455824        2.0        5.0   0.067505
      -1.0   1.652455  -0.066857        1.0        2.0  -0.754508
      -1.0   2.993953   1.213842        2.0        8.0  -1.267135
       1.0   3.023823   2.803607        1.0        0.0  -0.951231
       1.0   0.776229   0.569375        1.0        9.0  -0.558798
       1.0   0.629657   1.217370        1.0        4.0   0.236310
       1.0   0.273657   1.449870        2.0        4.0  -0.325974
      -1.0   0.584664   0.019501        1.0        2.0   0.844039
      -1.0   2.301170   2.145080        2.0        4.0   0.656179
       1.0   1.949319   2.995905        1.0        3.0  -1.021592
      -1.0   1.316157   1.921187        2.0        5.0  -1.167527
       3.0   2.539579   7.398822        2.0        5.0   0.601639
      -1.0   0.246889  -0.343911        1.0        4.0  -1.130034
       1.0   1.277684   3.948144        2.0        8.0   1.059578
       1.0   4.842392   4.612046        1.0        8.0   0.346519
      -1.0   0.290692  -1.497549        1.0        6.0   1.899105
      -3.0   2.592974   0.424235        1.0        0.0  -0.065284
      -3.0   0.443153  -2.300051        1.0        3.0   2.502241
      -3.0   0.659818  -0.633679        3.0        9.0   1.685625
       1.0   0.040402   0.866862        2.0        4.0   0.988272
      -3.0   2.282781  -1.519846        2.0        5.0   0.084229
       3.0   0.627022   2.639740        1.0        0.0  -0.583281
      -3.0   0.008691  -4.345519        2.0        6.0   1.174524
       1.0   0.364255   0.784846        1.0        0.0  -0.860014
       3.0   0.804096   3.972940        2.0        6.0  -0.539636
       1.0   0.641596   2.829553        1.0        2.0   1.890723
       3.0   4.868288   8.952843        2.0        5.0   1.329124
       3.0   0.321276   3.762287        1.0        8.0   0.146623
      -1.0   0.102701  -0.704542        1.0        5.0  -1.466451
       1.0   0.061758   0.703465        1.0        2.0   0.453344
      -3.0   0.233623  -2.481003        1.0        9.0   0.452413
       1.0   2.019134   3.188788        3.0        9.0   0.435281
      -1.0   0.777036   1.127167        4.0        8.0   1.756475
       1.0   3.240562   1.437992        4.0        7.0   0.348820
       3.0   0.122070   3.984253        1.0        1.0  -0.695497
       1.0   0.402704   2.296774        2.0        4.0   1.313432
       1.0   0.396370   2.064341        1.0        5.0   0.383548
       1.0   4.981002   6.203050        1.0        2.0  -1.176972
       3.0   0.779852   3.329415        1.0        1.0   0.002274
      -1.0   0.461859  -0.546779        2.0        5.0   0.529847
       1.0   0.173743   3.031448        3.0        8.0   0.727873
       3.0   2.826033   6.158962        2.0        5.0   1.327084
