        X1         X2         X3         X4         X5          Y
       3.0   0.228201  -0.968345        4.0        4.0  -1.195878
      -3.0   1.274486  -0.596317        4.0        6.0   0.242268
      -3.0   0.977600  -1.696213        1.0        6.0   0.398486
       1.0   0.210196  -0.396931        0.0        6.0  -0.099647
      -3.0   0.596977  -0.816664        2.0        0.0   1.178553
       1.0   0.187311   0.349439        2.0        5.0  -0.075810
      -3.0   0.079383   0.464833        0.0        5.0   0.093317
       3.0   1.000608   1.082076        3.0        6.0   0.049586
      -3.0   0.868142   1.236469        3.0        7.0  -0.611974
       3.0   0.060381   0.234375        2.0        7.0  -0.768990
       3.0   0.407089  -0.874013        3.0        4.0   0.096951
      -1.0   1.519491   1.103216        4.0        5.0   0.564736
      -3.0   0.902568   0.308966        0.0        7.0  -0.816859
       3.0   1.132624  -0.291718        1.0        8.0   1.124966
       3.0   0.574916  -0.037494        4.0        4.0   0.433321
      -1.0   0.513210   1.588733        3.0        0.0   0.653369
      -3.0   2.327536   1.301027        1.0        5.0   0.312087
       1.0   0.005322   1.477681        3.0        3.0   0.172117
       3.0   0.014527  -0.073712        1.0        4.0   1.252269
       1.0   0.398909   1.875568        3.0        2.0   0.649497
       3.0   0.387039   0.915352        2.0        1.0   0.300759
      -1.0   0.101757  -0.543196        2.0        2.0   1.241376
      -1.0   1.372631  -0.378049        2.0        1.0   1.286598
       3.0   2.796709  -0.493065        2.0        9.0   1.757823
       1.0   0.347437  -1.300295        1.0        2.0  -1.142695
       1.0   1.286743   0.038342        4.0        2.0  -1.228778
      -3.0   0.221647   0.883864        1.0        5.0  -1.781680
      -1.0   1.368392   1.570575        1.0        1.0   0.355276
      -3.0   0.416689   0.752907        3.0        4.0  -1.248380
       1.0   0.147069  -0.887722        0.0        7.0  -0.260829
       1.0   0.753344   2.056627        0.0        2.0  -2.300666
       3.0   3.228473   0.777980        1.0        3.0  -1.056847
      -1.0   2.142224  -0.429484        1.0        0.0   1.013421
       3.0   0.909910  -0.138226        4.0        4.0   0.518854
       1.0   0.774669  -0.278050        0.0        9.0   0.187443
      -3.0   1.238229   1.058267        1.0        1.0   0.473806
      -1.0   3.289216   1.743670        0.0        7.0  -0.214086
      -3.0   0.185671   0.406858        3.0        1.0  -1.713808
       3.0   0.056369  -1.049569        2.0        3.0  -0.410508
       1.0   0.209144   1.048246        2.0        5.0  -1.512026
      -1.0   1.645252   0.960692        0.0        1.0   0.426379
      -1.0   1.820288  -0.488246        1.0        8.0  -0.496969
       1.0   0.817647   0.087218        0.0        9.0   0.567209
       3.0   0.232884  -0.252729        0.0        9.0   0.272791
      -1.0   0.198189  -0.299789        0.0        4.0  -0.879922
      -3.0   2.331078   0.034542        1.0        4.0  -0.033049
       3.0   1.764335   0.332564        0.0        8.0   0.027876
      -3.0   0.201864   0.959132        0.0        2.0  -0.237204
       3.0   0.951267   0.076820        0.0        4.0  -0.742530
      -3.0   0.728718  -0.007584        1.0        4.0  -1.444164
       3.0   0.464302  -0.049162        4.0        3.0  -1.608255
       3.0   0.416647  -0.635526        3.0        4.0   0.443875
      -3.0   0.487968   0.858759        4.0        4.0  -0.226444
